bytes,psnr,ssim
326233.0,34.3955185547,0.948213971452
1111.0,34.3952388607,0.948213987846
183556.0,34.4268864968,0.948673872001
210863.0,34.3741545708,0.947906465025
69994.0,34.3658159815,0.947695759649
70447.0,34.3853067293,0.947825465119
201225.0,34.3483723861,0.947166490523
69379.0,34.3436630305,0.947012018131
68425.0,34.3476044474,0.947292207896
192938.0,34.3006962904,0.94654828594
69221.0,34.2928192256,0.946445041098
70216.0,34.302446548,0.946673729756
175308.0,34.22765923,0.945201951838
76758.0,34.1907575708,0.945335116827
71925.0,34.1777917987,0.945551479957
123901.0,34.1566021304,0.94550493981
208964.0,34.4587259277,0.94915301854
220806.0,35.2300008894,0.955826071475
195658.0,35.2151948945,0.955250391049
86014.0,34.9883644643,0.953654398241
98463.0,35.0898152075,0.954587774625
191387.0,35.0938443194,0.95484940227
105797.0,35.35531844,0.957422668685
182346.0,35.7939261158,0.960372842259
94035.0,35.5893779413,0.95961886509
169464.0,35.6593323904,0.960453123163
185098.0,35.9188999324,0.962515025961
103411.0,36.6729847781,0.965879623365
163658.0,35.9504732397,0.96260593868
108400.0,37.2989124013,0.969885349317
161562.0,37.7155975059,0.971902641621
98005.0,36.549786428,0.968007743697
146079.0,37.7968249371,0.973539059026
143321.0,39.0013668991,0.977407728206
137625.0,38.7154370841,0.977110685985
121788.0,39.8436981224,0.980989537161
117427.0,38.8207400303,0.979052508633
108115.0,38.8199787584,0.979102221556
86068.0,40.7087760846,0.985120966847
63491.0,43.2548677553,0.990173099747
29504.0,42.4056660283,0.989441373519
65278.0,39.3874592028,0.984318391266
55708.0,41.2349083199,0.989442837214
48666.0,46.2986737799,0.994514142193
22115.0,41.6772365738,0.990795615669
48285.0,43.2533092017,0.992820029024
28885.0,50.6440778096,0.997699294793
47177.0,39.0828003193,0.986529586418
21173.0,53.2063382159,0.99881214854
45360.0,42.916976702,0.993891865498
31212.0,41.7977801822,0.992726016935
44821.0,54.8209895249,0.999319097313
4960.0,41.8986145982,0.993118226768
30349.0,39.3994636168,0.987946541141
15348.0,53.3425065049,0.999301173216
5732.0,56.0694217407,0.999660597971
24034.0,41.8456379603,0.99355633681
56820.0,39.57991068,0.988911959019
17937.0,52.6980698837,0.999217971507
22201.0,43.1685993991,0.994551066239
12967.0,56.003339565,0.999647146752
29006.0,44.5864898551,0.995828266885
46905.0,40.2170348355,0.988568470787
27734.0,45.6787740587,0.996295726213
15049.0,56.2051889305,0.999722672179
16741.0,45.7229037944,0.995465309201
14741.0,42.5357495913,0.993696099173
31787.0,49.7598061319,0.998537523945
28900.0,43.0187980404,0.994179071953
26290.0,42.4942236903,0.993906078973
