bytes,psnr,ssim
205611.0,34.3604702924,0.947637881997
230.0,34.360122123,0.947636937361
58849.0,34.3584823552,0.947537722086
76610.0,34.2122569401,0.945855772725
11181.0,34.207850469,0.945607331786
11001.0,34.3057692805,0.94654615811
69411.0,34.1895934361,0.945108835906
10893.0,34.1856950256,0.94497095963
10943.0,34.2604069503,0.945881816834
64120.0,34.1330392578,0.944435289624
10766.0,34.1295346621,0.9442940214
11094.0,34.2122405143,0.945144087561
52402.0,34.0532662078,0.942834578078
11760.0,34.0164352274,0.943024148926
11026.0,34.0716311154,0.943759922646
29761.0,34.0341918233,0.943533795227
80150.0,34.3343709627,0.947248108055
97631.0,35.1332939315,0.954461017503
75249.0,35.0229649304,0.953061559565
17390.0,34.7737445175,0.951240729171
22501.0,34.974101126,0.952912433055
75827.0,34.8913603329,0.952480954206
27114.0,35.2428581527,0.955864386332
69810.0,35.5904552041,0.958047627481
21866.0,35.4443751346,0.957775306845
64193.0,35.5210262585,0.958742246226
77129.0,35.6890230416,0.960303330572
26643.0,36.5484847917,0.964494472006
63450.0,35.7127537665,0.960346578724
32401.0,37.1553286019,0.968469470419
67055.0,37.4920084917,0.970098639893
26714.0,36.4130941061,0.966633978568
58682.0,37.6318009825,0.97225056583
56587.0,38.8426433817,0.976302527811
54547.0,38.556906708,0.976026923112
45981.0,39.672034459,0.980079319171
46784.0,38.6679541815,0.97805453396
42989.0,38.650534007,0.978058894772
38121.0,40.5207290894,0.984459371081
28963.0,42.963585083,0.989605778254
8557.0,42.2390555695,0.989047689488
25092.0,39.2230720585,0.983641337625
24622.0,41.0779057982,0.989011482521
20332.0,45.9526232957,0.994200555093
7768.0,41.5317480217,0.990453176775
19484.0,43.0416841556,0.992455349398
10944.0,50.3436408533,0.997567897924
19329.0,38.9385511947,0.986011125109
6999.0,52.9407358438,0.998740319981
19150.0,42.7806195088,0.993608057348
11558.0,41.6692239537,0.992473813617
14856.0,54.4929157739,0.999267154923
1858.0,41.7695053243,0.99287605208
14606.0,39.245268863,0.987390993699
4379.0,53.1196388058,0.999266686437
1854.0,55.8685850694,0.999631007599
7141.0,41.738391869,0.993336613054
24258.0,39.4486599901,0.988400894478
6483.0,52.5212050928,0.999172316869
8139.0,43.0708954465,0.994403489301
3410.0,55.8040665331,0.999617488966
11476.0,44.4634126792,0.995675265728
19808.0,40.1088595306,0.988198223473
10271.0,45.5402833004,0.996174625838
4454.0,56.0105323761,0.999694735073
4499.0,45.5600108499,0.995316117133
6572.0,42.3895776347,0.993478857633
15630.0,49.6195869908,0.998478074848
11482.0,42.9115836011,0.993988729311
10489.0,42.3964989001,0.993723852692
17381.0,42.1860331931,0.993379867341
3243.0,55.9847821707,0.999669047914
9051.0,41.729038614,0.993122972226
17288.0,41.5265925512,0.992959385719
21607.0,40.9290967895,0.991116273244
14521.0,40.7962145416,0.991793600905
2993.0,55.8361313868,0.999675820792
452.0,55.9742632545,0.999678228365
36585.0,36.5222493203,0.976241534584
4319.0,53.6549684256,0.999374204507
14792.0,55.8983347553,0.999698388175
431.0,41.0487317015,0.992285545309
4750.0,41.1392732522,0.992064181037
13896.0,41.368984453,0.992708132676
11599.0,41.5104869965,0.992983238165
2813.0,55.9872211579,0.999679481936
17425.0,41.5830397745,0.992643516195
10010.0,42.1169904585,0.992841549118
13565.0,41.7020590041,0.993525458595
3595.0,55.8947477127,0.999600510847
20842.0,39.7526633458,0.98701001366
10792.0,51.5517375184,0.998475487167
21573.0,55.8215004365,0.99967285615
753.0,41.3602466525,0.990850475781
8270.0,40.7348222428,0.989165166625
12736.0,44.8541796198,0.995773199069
3323.0,55.9908360375,0.999686484934
