bytes,psnr,ssim
7694.0,27.4706428971,0.894235380596
275.0,27.5235541588,0.894794729355
704.0,27.3714171509,0.894647280715
1073.0,27.3501556094,0.894085550684
173.0,27.3293900958,0.894112985823
151.0,27.2323134124,0.893029123954
1036.0,27.2177048457,0.892748660285
171.0,27.1358697916,0.892215061906
163.0,27.0129872486,0.891411812075
921.0,27.0036898651,0.891368873778
176.0,26.9487521799,0.890501849745
160.0,26.7953830862,0.888926553281
853.0,26.8176489283,0.888174820284
180.0,26.75892376,0.887861975315
171.0,26.5887860396,0.886710368461
425.0,26.4425713963,0.885936395338
1232.0,26.1044336401,0.885227595269
2249.0,26.6552938699,0.895956270355
1442.0,26.7919116632,0.89601680695
337.0,26.613867493,0.893729721326
505.0,26.398677416,0.891592601207
1620.0,26.4904147044,0.892965794436
652.0,26.4374316067,0.896399712195
1379.0,26.5709798811,0.900244094487
430.0,26.1694718575,0.895413995148
1353.0,26.4498261783,0.899242706362
2056.0,27.1848119818,0.906147448369
513.0,27.1420926558,0.909058866138
1502.0,26.9813981791,0.903905644482
530.0,27.5285496537,0.916247207892
1447.0,27.9919730189,0.920854318416
629.0,27.1653025061,0.912785357439
1331.0,27.8813838151,0.922100381166
1216.0,28.5414851693,0.929969375599
1228.0,28.875205449,0.932701240771
1084.0,29.8196233909,0.941313980811
1090.0,29.114813741,0.937757209392
1122.0,29.2967071862,0.938415410582
1088.0,30.9321233232,0.955665783042
814.0,33.1848258193,0.968831049191
221.0,32.5297219021,0.966858358422
559.0,30.1960556605,0.955650540321
817.0,31.9802383988,0.969001400395
596.0,36.1921775556,0.982439485587
262.0,32.8710381882,0.973851970577
561.0,33.4069566155,0.977179142597
348.0,38.8545307765,0.990359491366
610.0,31.1423058023,0.967268638124
337.0,41.4838852342,0.99441301079
619.0,34.0384323509,0.981786419988
376.0,33.6661384338,0.980894017638
359.0,43.3463916913,0.996283084365
217.0,33.6257087175,0.982220449896
675.0,31.2499597071,0.968592462587
282.0,41.9710884081,0.996795397349
170.0,44.6678920471,0.997791442172
165.0,34.0785094895,0.984262381426
794.0,31.2225494163,0.971119131485
340.0,42.0191203034,0.9963719793
166.0,34.9412400281,0.985827745842
101.0,44.7476702359,0.997811779245
311.0,35.9653705798,0.988443116615
523.0,32.1909651384,0.971983825175
312.0,37.1358094097,0.989716246471
145.0,44.8010792,0.997943014861
56.0,35.6706470977,0.987127190172
172.0,34.3839448606,0.984937765818
469.0,40.4864033946,0.995529840409
304.0,34.5290069993,0.985298849825
315.0,34.6950149676,0.98455615361
620.0,33.5375699292,0.983300254277
165.0,44.5908827553,0.99792959832
199.0,34.2212337967,0.98433808145
647.0,33.4483843442,0.982824716678
881.0,32.2235602682,0.974912107078
571.0,33.1960889146,0.981846767656
113.0,44.7572187955,0.997854514422
78.0,44.7624388026,0.997875321716
1158.0,28.2504185236,0.941623519343
340.0,42.4296659914,0.997102041626
336.0,44.8146687722,0.998029950949
99.0,33.9731387171,0.983495438296
210.0,32.7236592676,0.978445390592
537.0,33.0714827315,0.982324219077
438.0,34.4206746969,0.984225850198
109.0,44.7056121911,0.998033000299
602.0,33.166913846,0.97948677225
334.0,34.1056070596,0.982772877112
555.0,34.1182199152,0.98495966728
141.0,44.5702886947,0.997832161375
588.0,31.5328603644,0.968117597135
305.0,42.120765754,0.995570935831
543.0,44.6079081932,0.997901611992
185.0,33.2185446487,0.979584534403
260.0,32.7231675865,0.975774754549
459.0,36.1013505895,0.98884779768
153.0,44.6766074292,0.997972803143
171.0,35.6890403303,0.988809571296
111.0,40.1284299888,0.995572958958
1189.0,29.9172738086,0.958663289493
453.0,34.1707759794,0.984857394843
474.0,44.5271647946,0.997946227675
197.0,44.3319175779,0.997804601757
200.0,29.8222680396,0.958183055086
726.0,31.764965188,0.97811432163
169.0,44.6456930268,0.998063997249
291.0,33.2570875525,0.982569204097
