bytes,psnr,ssim
92232.0,34.1244965092,0.944258303289
312.0,34.1261244646,0.944261067476
12468.0,33.9784748778,0.942954772944
19777.0,33.6802872551,0.940802843364
2165.0,33.6927682509,0.940486893136
2073.0,33.8825537544,0.941365902902
18107.0,33.6221607177,0.939536553852
2063.0,33.6000894649,0.939226922071
2132.0,33.7865655625,0.940217310339
17286.0,33.5283126672,0.938480528162
2165.0,33.5263652405,0.938285154459
2106.0,33.6966378228,0.939122067145
14296.0,33.4161471907,0.936668768683
2064.0,33.3835037453,0.93675861219
1993.0,33.5008617693,0.937435661013
6692.0,33.4244029929,0.936961203096
21882.0,33.5942846104,0.939564216088
32276.0,34.4896145177,0.947863354398
21048.0,34.253996536,0.946423827942
3264.0,33.9650160396,0.944323035892
4854.0,34.2228908953,0.945567498473
20861.0,34.0405053007,0.945456188686
6484.0,34.4763630094,0.948837785722
18846.0,34.7312624171,0.951350165927
4861.0,34.6161277127,0.950589085484
17137.0,34.7029330178,0.95172909538
23196.0,34.7942693506,0.953961716957
6130.0,35.7376265967,0.958323391956
17627.0,34.7252399299,0.953752064589
8271.0,36.2403875673,0.962598350709
18826.0,36.4080185737,0.964504532381
5784.0,35.4972320046,0.960558073279
16014.0,36.6048292252,0.966836312757
15185.0,37.8054883896,0.971602427056
14338.0,37.5355272452,0.971258395385
11813.0,38.5647855352,0.97603669104
13140.0,37.6627414552,0.973602762215
12171.0,37.6074983813,0.973441622942
12118.0,39.3920858071,0.981276284245
10301.0,41.6405547147,0.987530750314
2112.0,41.1134362767,0.986798326044
7518.0,38.131439876,0.980259597502
8250.0,40.0561569936,0.986868916269
6465.0,44.4504717804,0.992922601659
2265.0,40.5256392153,0.988736238582
6171.0,41.7719854832,0.990608303255
3702.0,48.7286090899,0.996968553755
6412.0,38.0337960856,0.98359392629
2557.0,51.3935707909,0.99836953309
6791.0,41.8338343285,0.992241719637
3536.0,40.8226434743,0.991260353007
3853.0,53.2446468961,0.999079281562
765.0,40.9845501156,0.991616712106
5780.0,38.3521838157,0.985154450507
1396.0,52.1508752891,0.999134048101
786.0,55.2370766549,0.999561098186
1861.0,40.8336702848,0.992367561036
8012.0,38.5896201229,0.98622434285
2539.0,51.6646967398,0.999026025279
2739.0,42.3272930026,0.99361052766
885.0,55.1864677934,0.999558854191
3949.0,43.6285535985,0.994942952435
6647.0,39.2754860374,0.986291696587
3368.0,44.7326689754,0.995626352833
1087.0,55.4444840933,0.999638541797
1019.0,44.5398419369,0.99444496318
2430.0,41.6362532204,0.992481974553
6048.0,48.8666026564,0.998253737477
3637.0,42.1386753409,0.993123688868
