bytes,psnr,ssim
12349.0,29.4762311724,0.907578994141
232.0,29.4820213391,0.907663384187
1037.0,29.20087051,0.90729506149
1529.0,29.00560727,0.906019158397
191.0,28.9131314314,0.905237391581
165.0,28.9584440018,0.905034040305
1472.0,28.7917849598,0.903601753754
169.0,28.7397008845,0.903239058258
166.0,28.7271670432,0.90303372504
1408.0,28.5647025257,0.901927385419
187.0,28.5597590544,0.901604271204
178.0,28.5207528196,0.900962865954
1226.0,28.4282565223,0.899591171276
185.0,28.2720086979,0.898927866948
163.0,28.2086092598,0.898776576311
617.0,28.0843896289,0.898029976997
1744.0,27.562193371,0.896655232941
3802.0,28.4550082323,0.907313614504
2071.0,28.5225832619,0.907581603993
451.0,28.3174717881,0.905393872845
569.0,28.1439328967,0.904600232517
2189.0,28.0704739038,0.90582729425
537.0,28.0855674515,0.907953959023
1946.0,28.3428814304,0.912220189726
416.0,27.9708416828,0.908440106067
1820.0,28.0075620615,0.910801707449
2805.0,28.5541713105,0.917471663456
490.0,28.9576264264,0.920605431173
1903.0,28.2681364027,0.914823526186
711.0,29.1680492675,0.926988236804
1522.0,28.8202416701,0.928726821454
589.0,27.9606736428,0.920259364272
1409.0,28.5939276025,0.929346061872
1481.0,29.5889493139,0.937360038521
1491.0,29.6826770462,0.938885602979
1229.0,30.3711147719,0.947313789019
1194.0,29.5414334554,0.942291954706
1125.0,30.0664844483,0.94440696214
1235.0,31.56703293,0.958912821314
922.0,33.959623896,0.971184810925
238.0,33.1002785213,0.968992081906
561.0,30.3663413324,0.957385560542
852.0,32.3184927202,0.970902846551
640.0,36.6868537496,0.983820359367
282.0,33.2789932752,0.975296960658
605.0,33.6246784814,0.978261716108
347.0,39.8039206868,0.99151564253
634.0,31.2628952353,0.967596612518
385.0,42.6728429442,0.995374806535
633.0,34.2993308421,0.982706115996
393.0,34.3031892884,0.982974326033
387.0,44.3354505826,0.99705162463
236.0,33.6260787115,0.982750409777
698.0,31.4845762559,0.969983640619
282.0,42.6296426075,0.997291471888
178.0,46.0007115683,0.99822905597
151.0,34.3513607112,0.985008857893
792.0,31.4296324989,0.971672361807
344.0,43.073718518,0.99693469131
188.0,35.141273719,0.986242362708
99.0,46.0084364584,0.998282245574
325.0,36.1941036039,0.989064220866
528.0,32.2179409213,0.972392899195
350.0,37.4442396217,0.99117712124
167.0,46.3713837571,0.998395838613
78.0,35.7514108111,0.987515922922
174.0,34.3961804123,0.985212294028
471.0,41.1121482166,0.996028302597
322.0,34.5706210364,0.985823451452
317.0,34.8155300398,0.98523258059
649.0,33.6093266206,0.983412127145
164.0,46.1960627017,0.998406880055
219.0,34.1052911567,0.984504264439
658.0,33.3678128474,0.983009897434
896.0,32.2903666973,0.97574197893
578.0,33.1311238236,0.982645080418
127.0,46.2396496656,0.998436508707
80.0,46.3053167985,0.998442699296
1174.0,28.2535586134,0.942188906446
364.0,43.2147737612,0.997584382587
345.0,46.3086718126,0.998488562708
104.0,33.9331330231,0.983914547801
215.0,32.8107645733,0.978729376065
550.0,33.048312675,0.982260717609
454.0,34.3504292376,0.984397366425
120.0,46.1835419734,0.998513155301
600.0,33.3230520317,0.980270030519
304.0,34.1520165727,0.983291696541
562.0,34.1785282358,0.985474584617
146.0,46.240225739,0.998392551217
591.0,31.6142213983,0.968788348753
318.0,42.8903328399,0.996000216367
642.0,46.1464758196,0.998429723119
186.0,33.4831970263,0.979801940483
282.0,32.8532157863,0.976572179097
457.0,36.2329841224,0.989227957899
150.0,46.2953451356,0.99849219535
187.0,35.810926475,0.98922221576
123.0,40.6564772425,0.996113099625
1228.0,29.9299780975,0.959296038314
505.0,34.2802811298,0.985158733569
475.0,46.2598953113,0.998450784745
198.0,46.2331432741,0.998426224276
198.0,29.6941049602,0.957686944119
709.0,32.0173666597,0.977901147665
166.0,46.2447888108,0.998454229938
298.0,33.3483887038,0.982782104742
979.0,32.0323382692,0.974243891327
266.0,46.447206126,0.998546691433
766.0,30.652499642,0.966542755788
191.0,46.455111049,0.998557386177
851.0,32.1457956189,0.974947686069
343.0,34.0702162748,0.983841469851
116.0,46.3798025238,0.998536203777
584.0,32.8790854021,0.980438285316
1036.0,30.5561895495,0.962768128841
364.0,46.4054234449,0.998374317711
645.0,46.5613808879,0.998509697248
171.0,35.3434881082,0.986054037779
251.0,31.1744349794,0.968310894816
413.0,40.2161860981,0.994211395843
174.0,40.3719717401,0.995086594469
90.0,42.3474758148,0.996181009132
71.0,41.0985373725,0.995527352066
718.0,31.6329103284,0.969470058769
713.0,31.8417356694,0.97489938805
182.0,46.7505839995,0.99855851021
52.0,41.6450724512,0.996060971623
914.0,31.1094119344,0.96859553748
221.0,46.7363506257,0.998588481465
555.0,33.3934876092,0.982613541795
317.0,33.4063668564,0.984076668884
940.0,32.4460520022,0.97668222917
165.0,46.6250480892,0.998560647123
169.0,33.5573984443,0.984836730325
824.0,32.5166401135,0.978120095461
1012.0,32.014437281,0.974604108591
469.0,33.4353865605,0.982747703535
115.0,46.6697560035,0.998558748444
79.0,46.6521653578,0.998552210697
1143.0,27.9270798421,0.934387751382
362.0,45.111077084,0.99812477363
453.0,46.6604922375,0.998566987763
103.0,34.1089247385,0.984425607066
233.0,33.7999792146,0.981865177357
493.0,33.2000329706,0.98101654526
414.0,34.5907881828,0.984224872012
124.0,46.7124531677,0.99855943919
342.0,35.4940283317,0.987303998753
331.0,36.5188954025,0.988734236471
334.0,33.9431610899,0.983171762936
206.0,40.3557426385,0.995534077272
254.0,35.393217802,0.985366448843
561.0,34.38584607,0.983406313485
180.0,46.5086140368,0.998366813957
122.0,39.0998580436,0.993098800494
777.0,31.0643802982,0.968407692561
834.0,33.3874765751,0.981886952628
162.0,46.5804614335,0.998450152121
126.0,34.0831667099,0.985133013852
252.0,46.6280681069,0.998488695559
1003.0,29.5288810179,0.954272832214
629.0,33.8428352494,0.983068252819
122.0,46.6818390411,0.998570765923
82.0,46.6839296257,0.998585740504
463.0,30.042805499,0.958756566629
1037.0,31.9732438914,0.973769371657
185.0,46.5476661816,0.998557972885
204.0,33.3652358623,0.982925005699
913.0,32.9880611864,0.977539717245
284.0,42.5845418771,0.997561654632
852.0,30.794749598,0.966417721501
192.0,46.7163502252,0.998618249825
730.0,33.5671746547,0.980644538681
405.0,34.2866792127,0.984163451678
146.0,45.4986745631,0.998135672058
508.0,33.177683864,0.981629214373
788.0,31.5703206897,0.966937094836
382.0,40.4458049662,0.995317122764
121.0,46.6196737862,0.998518026143
90.0,40.6564048708,0.995791899223
359.0,31.4443656117,0.970640107486
960.0,32.5511603362,0.975866751584
266.0,46.5128948807,0.998413576947
128.0,37.3636843947,0.992055920475
84.0,44.7817597567,0.998215772168
852.0,32.6437365925,0.973645445594
1021.0,30.5727608475,0.966202609505
207.0,46.7231138096,0.998614519955
38.0,46.6867773708,0.998611122395
955.0,30.4449747967,0.962082335021
218.0,46.4965738313,0.998457265198
682.0,32.350298659,0.979087361453
316.0,34.2177040884,0.986301851532
922.0,32.8483291287,0.976336867422
203.0,44.7109918467,0.998038402323
169.0,34.653211906,0.987591570194
792.0,32.2552114185,0.976778414952
1072.0,32.6529307324,0.976770764801
392.0,34.0990322775,0.985322443713
115.0,46.8056017053,0.998601582724
76.0,46.6688777894,0.998517303501
1078.0,28.3485037092,0.940704393027
396.0,43.2155847916,0.997303833393
298.0,46.640925166,0.998521412665
133.0,36.2445524383,0.989105941329
186.0,35.1978504328,0.986484300475
619.0,33.1239623579,0.979205709095
438.0,35.5164428948,0.986620695568
408.0,44.0781131685,0.99781655807
165.0,40.1614140357,0.993866545944
181.0,35.3211120567,0.986780243402
269.0,35.5484436853,0.988022433586
428.0,34.4615499567,0.984768449939
145.0,41.5650776848,0.995907620519
862.0,31.5428142624,0.970143394089
203.0,46.7508779282,0.998469756607
136.0,46.3170081995,0.998212947205
824.0,30.4412905271,0.965121827493
581.0,32.4745049828,0.976216172827
158.0,46.8722719426,0.998567006928
157.0,34.620416925,0.987376637488
102.0,46.7565703553,0.99854473519
1476.0,29.2684545972,0.950295680727
462.0,34.2176453413,0.986178705244
116.0,46.757548216,0.998557276655
79.0,46.7472317035,0.998550440178
383.0,30.4916406825,0.963212660856
983.0,32.0865810142,0.976529435326
260.0,46.7308076126,0.998559424775
163.0,34.6288691526,0.98615075433
434.0,33.6014520575,0.981010710529
204.0,42.2526069324,0.997225695208
638.0,31.0024194849,0.9686105006
446.0,46.7884642034,0.998555742383
163.0,35.1811126076,0.986900930667
276.0,36.1706254782,0.988211065809
552.0,45.2484550155,0.99806611868
198.0,34.935170799,0.986302876057
338.0,32.31116505,0.972017618478
1886.0,35.3678608678,0.985731272427
238.0,47.3959530369,0.998794900262
1098.0,47.2821543276,0.998664882266
120.0,33.4918435694,0.984049713702
269.0,30.7255588543,0.966913803497
230.0,47.3696526654,0.998782763109
