bytes,psnr,ssim
282102.0,39.3204902996,0.951953831579
28640.0,38.4985713102,0.94523693895
5118.0,38.3626281498,0.94368447293
5622.0,38.5415147983,0.944693818907
36167.0,38.1348740001,0.941271806691
5972.0,38.1051797436,0.940842336044
4994.0,38.3896011147,0.942654748046
42548.0,37.958997099,0.939306816033
5814.0,37.9826484024,0.939610127345
5260.0,38.253911121,0.941459540749
40542.0,37.8499276791,0.938219129991
5001.0,37.8583910344,0.938147191485
4736.0,38.1015623558,0.939979045129
43766.0,37.7674366256,0.937322265938
6291.0,37.8032144179,0.937673620081
5113.0,38.0847396501,0.93971053984
46391.0,37.8601184856,0.938683151705
5908.0,37.801331006,0.938133385098
5546.0,38.0653752932,0.939631947562
47372.0,37.6776723062,0.936649204183
6272.0,37.6945730325,0.936599440818
5352.0,37.9522266762,0.938253634095
50552.0,37.6048981549,0.935164600575
6092.0,37.6087772882,0.935484508511
5781.0,37.8884632879,0.937556820489
45572.0,37.5650689299,0.935441200469
6898.0,37.7322322563,0.936484060371
6431.0,37.9349712819,0.938015942087
49318.0,37.5212575554,0.934663009007
6687.0,37.5253903927,0.934669578323
5840.0,37.8121272274,0.937003432336
56925.0,37.4661033463,0.933827693734
6171.0,37.4483002786,0.934620392309
5846.0,37.786325158,0.936681005621
50235.0,37.3640709539,0.933213531854
6202.0,37.4348118325,0.933582477558
5981.0,37.740931195,0.936030795931
54596.0,37.355885546,0.932896213997
7384.0,37.3927305188,0.933041216501
6533.0,37.7203550853,0.935681141117
57773.0,37.3445477193,0.93253501517
7893.0,37.326430824,0.932326387496
8080.0,37.7436639541,0.935896493315
58165.0,37.3313310192,0.933198577826
8224.0,37.3355266084,0.933172135852
6963.0,37.6777225294,0.936298284
58355.0,37.2362718394,0.932335764976
6872.0,37.2154708933,0.932269154743
7055.0,37.6692033807,0.936445563389
53476.0,37.2222646532,0.93225922066
7281.0,37.2956213865,0.93263309639
6452.0,37.5627087102,0.934687049879
56000.0,37.184791494,0.931385583379
7208.0,37.2131223515,0.931959649365
6506.0,37.5193980448,0.934556124515
55880.0,37.1551691195,0.931228975331
7052.0,37.1067784336,0.931051993498
6672.0,37.4403882495,0.933640116284
53824.0,37.0159282615,0.929859745851
6918.0,37.0346797371,0.930443375241
6371.0,37.3543233981,0.93308888822
57838.0,36.9170567949,0.929359184316
7188.0,36.9067741377,0.9292629093
7558.0,37.2691481787,0.932498862895
60805.0,36.9209850148,0.93004533588
8886.0,36.9876443141,0.930609356516
8351.0,37.3163192953,0.933432433935
60079.0,36.878033491,0.929464921218
8474.0,36.8882663977,0.929683740287
7821.0,37.2232259868,0.932465184992
61845.0,36.7880496014,0.928460288959
8397.0,36.8166222147,0.928742996777
8059.0,37.2095235086,0.932205089291
58918.0,36.7786003809,0.928058933179
8472.0,36.840439313,0.928565587496
8075.0,37.1604448842,0.931424113927
62883.0,36.707515594,0.92716819912
8923.0,36.6907181166,0.926562395448
8925.0,37.0635907698,0.929932976127
62433.0,36.6709957349,0.925994983126
8981.0,36.7190551792,0.926899536211
8782.0,36.9850352721,0.928985749308
65489.0,36.5132333784,0.923870937593
9713.0,36.5551402889,0.923890681602
8217.0,36.9025428661,0.927006446927
63873.0,36.4789862042,0.922359653937
8710.0,36.506669263,0.922738185807
8032.0,36.7669136996,0.925186485579
66349.0,36.346162307,0.921139621778
9550.0,36.3636015074,0.921474823901
8650.0,36.7866729589,0.925824725846
68599.0,36.2455930706,0.920525576513
9214.0,36.2340835241,0.919749094035
8700.0,36.6465344218,0.924190508534
68712.0,36.1811629766,0.919706523606
9844.0,36.1969288856,0.920132005514
9249.0,36.6638334922,0.925611914261
65901.0,36.1619282718,0.920430866135
9087.0,36.1746498732,0.920413996698
8298.0,36.5543746558,0.924429912287
66111.0,36.0395759727,0.918864687304
9273.0,36.0521804926,0.919155610269
9271.0,36.4523882573,0.923392298604
68382.0,35.9243991972,0.917818395897
9884.0,36.0056669123,0.919088516617
9452.0,36.4422097185,0.92375282361
67974.0,35.9517147553,0.918797432694
9849.0,35.903436735,0.91771722866
8915.0,36.3783044089,0.923360854859
69822.0,35.9007869882,0.918495323645
9715.0,35.9320156278,0.918905052807
9325.0,36.4200237301,0.924160738411
69080.0,35.9287471849,0.920257719263
9896.0,35.9656787749,0.921180123414
9490.0,36.457928825,0.926016009755
68750.0,35.901435221,0.920582297742
10374.0,35.9258953466,0.921476095183
9296.0,36.4075869565,0.926461451899
67609.0,35.8613729027,0.92088307617
10155.0,35.9058623029,0.921730496055
9246.0,36.4090046082,0.926844800431
73691.0,35.8651855879,0.921453803662
10278.0,35.8083530743,0.919764970926
9788.0,36.3455673565,0.926125968222
70110.0,35.8257764797,0.921428809674
10449.0,35.8724558805,0.922465971299
9791.0,36.3338668423,0.92742094354
71680.0,35.7210542228,0.921161368618
10004.0,35.776730532,0.92284586061
9840.0,36.2695996056,0.927668952844
72745.0,35.6498581926,0.921682521792
10615.0,35.6709615784,0.922403627296
9788.0,36.1666671126,0.927197320921
74372.0,35.5971837388,0.921771054474
11011.0,35.6099305661,0.922434097316
10386.0,36.1120574911,0.927391024719
76709.0,35.4681932674,0.920865548938
10987.0,35.4022316456,0.919350732699
11154.0,36.0157049875,0.926422193973
74285.0,35.3931547836,0.920461843888
11929.0,35.493280083,0.921992665592
10397.0,35.9978623883,0.926955124982
76530.0,35.3979595157,0.920891229743
11388.0,35.4145113497,0.921500360749
10692.0,35.9946073364,0.927827921379
75262.0,35.3602287924,0.921099946281
10668.0,35.3543549283,0.921204770392
10244.0,35.9370502372,0.927148221741
74675.0,35.2586362414,0.920382819902
10714.0,35.3063058165,0.921108211731
10393.0,35.8923024947,0.926815525384
77608.0,35.1891124033,0.919566610165
11297.0,35.1110499729,0.917286012793
10477.0,35.7634134718,0.924653332606
79920.0,35.1211314876,0.918132350743
11668.0,35.1810276513,0.919656604059
11286.0,35.8198121592,0.925866224118
77934.0,35.1497954854,0.919043327558
11393.0,35.1866266649,0.920109934
11038.0,35.8216280721,0.926408379492
76054.0,35.1260640635,0.92021396188
11329.0,35.1932022612,0.920848536413
10330.0,35.7967500318,0.926604664478
77260.0,35.1404202473,0.91971157097
11206.0,35.1705757485,0.920253999236
10701.0,35.8523673703,0.926540839838
79900.0,35.1476081886,0.919421607344
10860.0,35.1153209753,0.917786605611
10690.0,35.7572680994,0.924384330771
77185.0,35.0789448285,0.917931000733
10651.0,35.1465866851,0.91879937771
10470.0,35.8228510468,0.925162394643
77735.0,35.1462905103,0.918533156667
11257.0,35.2055706904,0.919557885992
10480.0,35.8246348059,0.925303273308
78956.0,35.1079264789,0.918295723671
11222.0,35.2036785105,0.920205625257
10361.0,35.8220417922,0.925675706456
78087.0,35.0946181278,0.918341276426
11066.0,35.1728018286,0.919208575116
10559.0,35.7785498618,0.925366452354
80437.0,35.0706492726,0.917944120264
10980.0,35.0311737727,0.916776839594
10244.0,35.6558780647,0.922851364934
77462.0,35.0314097375,0.916575128595
11096.0,35.1052372168,0.917997131198
10171.0,35.6912086758,0.923641588178
77137.0,35.0589128297,0.916926720565
10896.0,35.1069380546,0.917749870822
10408.0,35.6720198731,0.923644362306
79428.0,34.9590560183,0.916309226698
11192.0,35.0483030446,0.917470291137
10264.0,35.6810916687,0.924461781626
77246.0,35.0008490612,0.917235031947
10791.0,34.9993643664,0.917296866381
10253.0,35.6195407361,0.923300789664
82550.0,34.8595008779,0.915327862619
11033.0,34.8720516152,0.915017504972
11007.0,35.54003263,0.922068001694
80200.0,34.837247298,0.914865212875
10759.0,34.9644426399,0.916301705144
10407.0,35.6520278727,0.92338652848
79235.0,34.9377777504,0.916182813165
11517.0,35.0000722876,0.91736938597
10476.0,35.6695009157,0.923787082137
79367.0,34.9583139842,0.916631804421
10787.0,35.0425151898,0.917959963927
10299.0,35.6889502552,0.924582614846
