bytes,psnr,ssim
1416040.0,40.8493426997,0.968665738665
888641.0,40.5542138231,0.965681283208
234620.0,40.5447156352,0.965278631219
236369.0,40.7337039976,0.967448570432
865352.0,40.5076886934,0.965130828938
222372.0,40.4977431398,0.965058645297
214383.0,40.687036485,0.966986202305
883871.0,40.4564550741,0.964779484007
222853.0,40.435939988,0.964785142383
220339.0,40.6676870868,0.967011923133
863686.0,40.4099576716,0.964629133139
216503.0,40.4193814517,0.964625944638
216846.0,40.6417164842,0.96689159175
887995.0,40.4233172357,0.964627101088
234285.0,40.4452216059,0.964887265229
235577.0,40.6569919033,0.96693399342
908676.0,40.5108486032,0.965822883077
243757.0,40.4991036317,0.96555007498
231318.0,40.7030538238,0.967447926977
888346.0,40.482042296,0.965174682394
226428.0,40.4577732214,0.96503835789
227360.0,40.640468468,0.967071027542
900751.0,40.3918623479,0.964650688508
230865.0,40.3510724196,0.964420970315
241688.0,40.5737597915,0.96670815386
886025.0,40.4072649124,0.964691914045
246492.0,40.6281417116,0.965505075509
254775.0,40.6605287658,0.967185946678
893851.0,40.3916804318,0.964634839372
243503.0,40.417396439,0.964801770208
242666.0,40.5752683127,0.966731800607
983129.0,40.3605217686,0.964499587403
266073.0,40.4000390582,0.965361018582
276732.0,40.5430493239,0.966979422598
918886.0,40.325572499,0.964725506655
277164.0,40.348458836,0.964685771564
274306.0,40.5232048615,0.966595529821
949476.0,40.3572237349,0.964676881386
282396.0,40.3533802607,0.964589682485
297525.0,40.520068989,0.966440090418
966901.0,40.3484356816,0.964523526359
297015.0,40.3510191233,0.964495151332
300176.0,40.5603068542,0.966742277888
972789.0,40.3699518975,0.964969201695
308088.0,40.3339279634,0.96488857362
299128.0,40.4701151818,0.966813050866
993893.0,40.2721189507,0.964657139712
293015.0,40.2615041382,0.964464422115
317577.0,40.4886797215,0.967212775957
951904.0,40.2560634967,0.964782563592
287961.0,40.2273894359,0.964471260955
288715.0,40.3661312395,0.966103646699
954976.0,40.1794880233,0.964039399123
292498.0,40.1576111094,0.964014944044
298016.0,40.3158894072,0.965929115069
964914.0,40.1190133469,0.963866455061
292895.0,40.0804089245,0.963649724801
298387.0,40.2283903974,0.965445554966
953987.0,40.0212254717,0.963431935829
291716.0,39.9908259461,0.963308562583
296500.0,40.1439503416,0.965159571733
987056.0,39.9589446984,0.963258626525
315118.0,39.9416583723,0.963110175971
318001.0,40.067705372,0.964893386612
978563.0,39.9624292269,0.963781163193
335342.0,39.9485680371,0.963601079558
326642.0,40.0728864358,0.965213684891
