bytes,psnr,ssim
19865.0,31.1955797213,0.879703880972
2904.0,31.0103051311,0.878058769201
418.0,30.9449002731,0.877116844095
430.0,31.0294930842,0.877620395543
3370.0,30.901659767,0.876941588104
510.0,30.884909511,0.876862776675
416.0,30.9309431299,0.876897966514
3799.0,30.8210993742,0.876035615271
449.0,30.8502312126,0.87696362021
456.0,30.8873128902,0.87691301739
3358.0,30.8512268608,0.876480877213
319.0,30.8588189565,0.876528266142
351.0,30.859829157,0.876464709746
3913.0,30.7653101788,0.876269118986
708.0,30.7257874199,0.876357990846
669.0,30.8233016105,0.87715635637
3896.0,30.7313548603,0.877958543166
563.0,30.70602258,0.87735175464
474.0,30.7427119979,0.877243923732
4320.0,30.6490857157,0.876599262765
628.0,30.6243419242,0.876246941498
592.0,30.6582211183,0.875840642364
4150.0,30.4976683114,0.874263060467
545.0,30.4853840524,0.874307057763
472.0,30.4617426905,0.873884227658
3812.0,30.2844800011,0.873293423045
911.0,30.3822113659,0.874534761586
875.0,30.5183893595,0.874665361538
3918.0,30.3657765565,0.873377484655
703.0,30.4181681173,0.873521192466
512.0,30.4193126498,0.873371858297
3942.0,30.3699551257,0.872419612063
432.0,30.3201359297,0.872549972063
455.0,30.3700700854,0.872434388772
3798.0,30.3331072331,0.871785265248
459.0,30.3874715719,0.872116239139
373.0,30.3884878707,0.871535173417
4207.0,30.3118464274,0.870994400733
527.0,30.3382920201,0.871275351507
462.0,30.3087884635,0.870917045511
4581.0,30.1004715171,0.868891540283
880.0,30.07255053,0.86832114893
952.0,30.259137866,0.870233042923
4533.0,30.1825429782,0.869793537067
864.0,30.1499467738,0.869374656407
699.0,30.167194521,0.869766081161
4590.0,30.1236055281,0.868755620096
694.0,30.109131909,0.867682284339
688.0,30.1654475966,0.869456349743
4536.0,30.0367922372,0.866776664026
695.0,30.1044841985,0.866534120308
576.0,30.1495028151,0.866903930764
4110.0,30.0474514722,0.865879513043
544.0,30.1102604992,0.866367074043
507.0,30.125350096,0.866795251395
4448.0,30.0419271587,0.865541310885
553.0,30.0579241926,0.864906005863
546.0,30.0811391888,0.864890311864
4303.0,29.9640832427,0.863661739359
558.0,30.0074229389,0.863774127291
473.0,30.0275446737,0.864005525986
4215.0,29.9528452965,0.86335398898
395.0,29.9054955875,0.86261851526
401.0,29.8714394524,0.862755258828
4949.0,29.8191161745,0.862615859645
808.0,29.7949798065,0.862269814697
777.0,29.8568636348,0.862941050102
4426.0,29.7778300867,0.862423585118
545.0,29.7769159363,0.862005607588
522.0,29.804101711,0.861899938682
4535.0,29.7273104572,0.860916225683
653.0,29.7390545198,0.861007372697
642.0,29.7968645988,0.861620040977
4300.0,29.7465466606,0.860443990754
538.0,29.7342181728,0.860354437081
502.0,29.7781379415,0.860300452458
4353.0,29.6786659679,0.859059549626
501.0,29.6090631375,0.857522137026
564.0,29.6220441618,0.857542720502
4412.0,29.6126076354,0.856802225758
540.0,29.6062079374,0.857192980493
633.0,29.6432100768,0.856513908615
4374.0,29.5701150897,0.85514894852
734.0,29.5382358962,0.854486798716
635.0,29.5236858549,0.854027403061
4088.0,29.485830825,0.853162294087
440.0,29.4370428683,0.852239425739
474.0,29.4332804724,0.851599636561
4676.0,29.2938253345,0.850330624907
689.0,29.4042538969,0.850704773915
540.0,29.4293084938,0.851159593461
4462.0,29.3333846323,0.849517550995
567.0,29.2772631456,0.847069850922
544.0,29.2938715016,0.848131748651
4789.0,29.1829450136,0.846793336975
640.0,29.1831172546,0.846636015826
574.0,29.2398811334,0.848326351819
4564.0,29.2015016664,0.846857991555
578.0,29.1276267345,0.845942118358
570.0,29.1329452566,0.846080636191
4657.0,29.1092555672,0.84489153346
556.0,29.0778564043,0.843929502114
622.0,29.0928451977,0.844336324127
4554.0,29.0958139415,0.843676741799
629.0,29.0046562615,0.843223225946
635.0,29.092239861,0.844000210203
4204.0,28.9939909257,0.843159086658
680.0,29.034002862,0.842220084337
550.0,29.0560176088,0.843476069546
4493.0,29.0267612675,0.843601565023
578.0,29.0504832835,0.843912066994
601.0,29.0817865853,0.844799783583
4230.0,29.0287467609,0.845381571145
657.0,28.9819001497,0.844902205052
692.0,29.019757477,0.845860309582
4262.0,28.9739617507,0.845561206358
749.0,29.0082727047,0.846547717076
576.0,29.0551547991,0.847627936308
4105.0,29.0149757274,0.847121687086
647.0,29.0415300218,0.847951234842
629.0,29.0898302208,0.849074840854
4242.0,29.0031140071,0.848268117306
834.0,29.0027171012,0.846016353247
705.0,29.0572876845,0.848342236497
4226.0,29.0178689072,0.84785294553
758.0,29.0283421436,0.848002430765
693.0,29.0580702006,0.848744963704
4066.0,28.9184108565,0.847273151612
768.0,28.9514898066,0.848103028639
706.0,28.9661819667,0.848801733212
4070.0,28.8744686141,0.847437044489
738.0,28.8952514497,0.847404652498
672.0,28.9000109879,0.847849856707
4591.0,28.7967062688,0.846455590432
876.0,28.8212304648,0.846751714157
885.0,28.8391469207,0.847103785019
4302.0,28.7944868012,0.846463756409
859.0,28.7850222457,0.843913793856
860.0,28.8642812826,0.84650780565
4200.0,28.7593681982,0.845194263892
1122.0,28.7978237382,0.846244560683
943.0,28.8043397882,0.847034738515
4326.0,28.7601201362,0.845900343201
1034.0,28.7586325357,0.845320653896
945.0,28.7775429116,0.846887420082
4178.0,28.7838902677,0.845803666551
801.0,28.8078119293,0.845483398499
794.0,28.8162196449,0.845800104093
3862.0,28.7358719274,0.844185338098
725.0,28.7325748801,0.843958217074
828.0,28.8067120498,0.845062598143
4006.0,28.7311408721,0.843611465049
704.0,28.6727998445,0.840080668031
701.0,28.7063698917,0.842122022697
4395.0,28.6424397702,0.841086244898
845.0,28.6531887762,0.841425321352
876.0,28.65988835,0.842158276615
4322.0,28.6730729859,0.841479085539
801.0,28.6595535067,0.841472215193
750.0,28.6524187522,0.84225390985
4088.0,28.5913102651,0.84215153637
678.0,28.5771704144,0.841974125922
739.0,28.5936790653,0.842497770436
3973.0,28.6571331056,0.841945469717
673.0,28.6461598584,0.841820395745
761.0,28.6644025699,0.842559944827
4220.0,28.6775090842,0.841743071364
683.0,28.6420278161,0.839436166949
657.0,28.6382772075,0.840705201799
4029.0,28.6701645667,0.840447793983
598.0,28.6805349945,0.840844910398
619.0,28.729327631,0.842026316232
4163.0,28.7091123942,0.841228434325
599.0,28.7025331489,0.841191903938
677.0,28.6905870519,0.841302417221
4377.0,28.5756448054,0.839993953891
644.0,28.6113055131,0.841307481539
656.0,28.6285294056,0.841657117929
4304.0,28.5995002494,0.840317828153
713.0,28.6323247028,0.840568841101
635.0,28.6305767327,0.840886104074
4278.0,28.602733228,0.839490244892
562.0,28.5862594367,0.837567901164
603.0,28.5941438732,0.838806062449
4358.0,28.5672116967,0.837881370536
669.0,28.5941020403,0.838562924745
698.0,28.6180416999,0.839377530784
4141.0,28.6111163879,0.838250430818
690.0,28.5853918072,0.837980013132
742.0,28.6039945566,0.838832283481
4019.0,28.573388357,0.837580355109
645.0,28.5892736581,0.837367471676
595.0,28.6208721935,0.838903952447
4287.0,28.5683337821,0.837766227904
743.0,28.5866901504,0.837576226518
688.0,28.5788782498,0.83822864598
4332.0,28.5392053525,0.837080628155
608.0,28.511136423,0.835429195505
643.0,28.479316981,0.836364096998
4234.0,28.4974412625,0.835957934443
649.0,28.5797071172,0.837085185426
668.0,28.5998876486,0.838507325264
4182.0,28.5839777341,0.838169843503
859.0,28.5970465617,0.838697598423
565.0,28.6058976743,0.839608240768
4216.0,28.6343499893,0.839356107621
541.0,28.6993261497,0.840701454469
584.0,28.6773651962,0.841120144701
4034.0,28.6451580067,0.841785142844
520.0,28.6559105279,0.841537687635
579.0,28.6592806249,0.842431461664
4086.0,28.6625633463,0.841478822794
561.0,28.6328097752,0.839974943929
502.0,28.591468936,0.840709480481
3948.0,28.6479023026,0.840696658949
514.0,28.6828340434,0.841267759244
512.0,28.6327826298,0.841547284032
4020.0,28.679565285,0.841127596709
581.0,28.7160218934,0.841457077705
573.0,28.6536990007,0.841414687995
3996.0,28.6399041361,0.84054276386
609.0,28.6954836125,0.841241669674
485.0,28.6780026189,0.841327212293
3943.0,28.6675880567,0.841080038034
497.0,28.6566058391,0.842265526219
502.0,28.5712705068,0.841178221282
4083.0,28.6034866046,0.840752739415
495.0,28.5831891816,0.838972493881
483.0,28.546709461,0.839435123729
3735.0,28.55922667,0.839464439755
455.0,28.5305369932,0.839352073392
425.0,28.5070235258,0.839697837354
3569.0,28.5626595929,0.83925415557
486.0,28.5534118737,0.839476159304
435.0,28.5123753336,0.839770672797
3423.0,28.5119073168,0.83947424787
418.0,28.4996084202,0.839421827656
410.0,28.5102060349,0.840149173949
18459.0,28.8637783371,0.841925540553
478.0,29.0051629068,0.842221823909
755.0,29.0270080037,0.842905503211
2928.0,28.9258736556,0.84146017248
