bytes,psnr,ssim
71493.0,35.371786307,0.911531962436
6791.0,34.8597936683,0.907212701119
1719.0,34.8224699241,0.906059872185
1875.0,34.9549030843,0.907497781428
7514.0,34.7009783535,0.905236477279
2078.0,34.7294748047,0.905200334177
1814.0,34.8457708934,0.906154987913
9028.0,34.5493823668,0.903654191763
1916.0,34.5597842019,0.904048114114
1728.0,34.7469642679,0.905692448971
8209.0,34.4840142971,0.903249327396
1525.0,34.4625559325,0.903302142653
1450.0,34.6248065961,0.904687908075
9401.0,34.3736861445,0.902660973098
2220.0,34.4084727126,0.903059137105
1875.0,34.5162445183,0.904564054199
9472.0,34.3180117937,0.904184793968
2080.0,34.2527392898,0.90297333377
1857.0,34.461306763,0.904698037946
10169.0,34.2115880458,0.902155043386
1953.0,34.1635459563,0.902109067809
1899.0,34.3423697069,0.903040406944
10736.0,34.0402004148,0.900228522703
1884.0,34.0157550085,0.899791129307
1757.0,34.2052520341,0.901465471948
9735.0,33.9590044146,0.899693342006
2427.0,34.0371009012,0.900786253521
2239.0,34.1892570832,0.901863679113
10149.0,33.8393733292,0.898832115943
2307.0,33.8758729361,0.898665294574
1782.0,34.0208121037,0.900181409738
6963.0,33.6268402868,0.896298978103
1622.0,33.5134379085,0.896241565784
1527.0,33.6802997571,0.897314261284
7428.0,33.3274633799,0.894231878855
1359.0,33.3823004465,0.894183982426
1148.0,33.5452539045,0.895706301326
8525.0,33.2086433467,0.892362759051
1579.0,33.2533669378,0.89231552726
1499.0,33.4387387235,0.894456583899
9445.0,33.031513223,0.89061400976
2060.0,33.0720883033,0.890731063214
2269.0,33.3345067618,0.893531189943
9391.0,32.9913614187,0.890717891197
1987.0,33.0366152242,0.890650556628
1722.0,33.2070926933,0.892376013999
9103.0,32.9079872175,0.889453374913
1798.0,32.8949088794,0.888630401501
1711.0,33.1764652645,0.891933329214
8820.0,32.8153848151,0.887567368416
1820.0,32.8628931624,0.887498996843
1574.0,33.0353967256,0.888756560289
8759.0,32.7227577124,0.885764478946
1575.0,32.8373103131,0.886989811882
1515.0,33.0172002021,0.888746408927
9084.0,32.7253767628,0.885763288017
1600.0,32.7220898822,0.885192885927
1527.0,32.9004303477,0.886698622161
8559.0,32.567547445,0.883280393101
1659.0,32.5954053088,0.883518675809
1433.0,32.7851246701,0.885535039299
9138.0,32.502926525,0.882806838639
1209.0,32.4579455523,0.882102262674
1262.0,32.6761631745,0.884362982249
10013.0,32.4139272284,0.882835103157
2025.0,32.455474737,0.883304661334
2026.0,32.6829202351,0.885012584318
9407.0,32.4221786203,0.882600462974
1577.0,32.4111891134,0.882339520761
1516.0,32.6354864155,0.884264912545
9620.0,32.3274528201,0.880920725836
1927.0,32.3466120711,0.88094276345
1915.0,32.5684530849,0.883299558931
9359.0,32.2944770072,0.880261676582
1568.0,32.2589128848,0.879557193325
1545.0,32.5041523868,0.881750662856
9762.0,32.2446128815,0.878979415868
