bytes,psnr,ssim
149232.0,37.6229868611,0.933782534964
12446.0,37.0004713805,0.928448280441
3111.0,36.9124995167,0.927415154511
3359.0,36.9981465799,0.928031350124
14813.0,36.7071341081,0.925200109911
3589.0,36.6668705271,0.924924708922
3029.0,36.8060035097,0.925829261848
18160.0,36.4947422345,0.923030289515
3233.0,36.503902402,0.923494682149
3022.0,36.6646931232,0.924666663812
16907.0,36.3526836649,0.921843636642
2905.0,36.3665669606,0.921920913427
2825.0,36.4901167987,0.922983562138
18900.0,36.2451866029,0.920969914526
3763.0,36.2501160605,0.920966589979
3105.0,36.4154827752,0.922478895363
20028.0,36.2819026133,0.922264589371
3490.0,36.1906252228,0.92130065498
3370.0,36.3782061284,0.922475911149
20904.0,36.1484636551,0.920163450388
3732.0,36.1365482961,0.919999490788
3185.0,36.2506839697,0.920860939812
21985.0,35.9915610459,0.918250057282
3541.0,35.933353304,0.917855034804
3180.0,36.1229041691,0.919334754074
19859.0,35.8832944989,0.917717389274
4152.0,36.0519541179,0.919362273781
3768.0,36.136302318,0.91980298066
21373.0,35.8616204352,0.917338301644
4026.0,35.8513039484,0.917123862149
3310.0,36.0177379975,0.918557587149
16893.0,35.6668284825,0.915069815143
3173.0,35.5867548232,0.915247805125
2981.0,35.6975003837,0.915952221975
18266.0,35.4480526137,0.913322935763
3195.0,35.5162637719,0.913736481928
2785.0,35.6379284036,0.914724295774
20081.0,35.4142757208,0.912587421085
3485.0,35.428767427,0.912216517782
3197.0,35.5549789986,0.913499253505
22103.0,35.2971647884,0.910985230053
4059.0,35.3315002786,0.91092918895
4206.0,35.5378738231,0.913097606987
21816.0,35.3003835958,0.911321985477
4171.0,35.2954300671,0.911227154867
3368.0,35.4365809941,0.912589478351
21994.0,35.2169105383,0.910294663505
3657.0,35.1937393431,0.910062794351
3576.0,35.4127149106,0.912523039804
20707.0,35.1559981554,0.909213936094
3715.0,35.1712950227,0.908866081578
3255.0,35.2986426389,0.909968605629
20960.0,35.1002414138,0.908012810832
3476.0,35.1041346091,0.908276569851
3134.0,35.2295135806,0.909504116459
21287.0,35.0299376623,0.907572596169
3393.0,35.0335810485,0.907643780607
3380.0,35.1633248203,0.90843423982
20570.0,34.958092724,0.90627477036
3474.0,34.9773617781,0.906675540083
3153.0,35.0684115714,0.907529456123
21889.0,34.8534478619,0.905432866254
3329.0,34.8273545537,0.904956335772
3391.0,34.9973879471,0.906761299196
23262.0,34.7914857493,0.905920004041
4360.0,34.845527635,0.906516186558
4169.0,34.9905930619,0.907556434717
22625.0,34.730517873,0.905169902795
3948.0,34.7496246262,0.905268186597
3476.0,34.9131228636,0.906658717532
23423.0,34.7027133824,0.904216354165
4049.0,34.7280475397,0.904309575909
3928.0,34.8639007354,0.905758449679
22410.0,34.6822046851,0.903598037244
3977.0,34.7327235058,0.903796516992
3474.0,34.8694182437,0.904948909847
23974.0,34.6478109649,0.902565771995
4163.0,34.6312960026,0.901550190287
4106.0,34.7758814736,0.90291463823
23522.0,34.6026036674,0.900746508383
3995.0,34.6115808433,0.901359640884
3970.0,34.6886500407,0.901580467579
24403.0,34.4610942816,0.898660338634
4402.0,34.4795013611,0.898256238117
3652.0,34.5868964298,0.899232208217
24131.0,34.3969536252,0.896412777577
3637.0,34.4046612385,0.896397518941
3375.0,34.453375514,0.896807775736
25497.0,34.2630363876,0.894899922905
