bytes,psnr,ssim
1073725.0,40.7840902939,0.967864426579
471307.0,40.2245989998,0.962444554303
74272.0,40.1996446676,0.961910696681
77392.0,40.5979794937,0.965761194824
465560.0,40.1880594266,0.961901193793
72817.0,40.1607366557,0.961757074179
67675.0,40.5507085712,0.965276056909
477638.0,40.1195746105,0.961437433256
74572.0,40.0957810621,0.961372020685
72572.0,40.5379828071,0.965340624407
464864.0,40.0694010101,0.961177680817
71139.0,40.1007457402,0.961298874465
71785.0,40.5008670979,0.965158045958
475428.0,40.0758767977,0.961277594143
77796.0,40.1070032973,0.961486446613
78082.0,40.5145408937,0.965191961002
489715.0,40.1784652657,0.962612803932
79877.0,40.1627525043,0.962301799342
77031.0,40.5589164898,0.965704072786
486305.0,40.1436969754,0.961871786961
76528.0,40.1136518803,0.961704876811
77510.0,40.5011773518,0.965350468588
499208.0,40.059336508,0.961282865569
79890.0,40.0017195572,0.96098450888
79867.0,40.4306897747,0.964964987767
481843.0,40.0769140199,0.961339434853
85182.0,40.2725693189,0.962112863527
89251.0,40.5206250424,0.965445932666
490377.0,40.0401700055,0.961222605623
84593.0,40.0647718114,0.961315966362
85658.0,40.4283995024,0.964924736214
595292.0,40.0221547228,0.961031669303
94718.0,40.0710625383,0.962141070298
105479.0,40.4274268611,0.965522587302
548096.0,40.0252345479,0.961557157706
106771.0,40.0415126186,0.961521102769
105356.0,40.4034921241,0.965073283796
566889.0,40.0400669415,0.961447683943
108286.0,40.0409591358,0.961359787577
114267.0,40.3984574204,0.964974843727
578858.0,40.0259087235,0.961256196731
115081.0,40.0433828395,0.961361137308
118125.0,40.4389645617,0.965285691074
579922.0,40.0597087375,0.961773952759
120448.0,40.0265427224,0.961751369798
115744.0,40.353505237,0.965370944275
592534.0,39.9535658696,0.961354273825
113138.0,39.9387848838,0.961236469555
120656.0,40.3696043424,0.965751895574
558754.0,39.943228714,0.961566148934
108429.0,39.9181574537,0.96128173761
109310.0,40.2457105351,0.964590603863
566153.0,39.8655509888,0.960874409959
113484.0,39.8432401669,0.960812813279
114428.0,40.2011042981,0.964419274765
566447.0,39.8134182931,0.960673364403
112323.0,39.7737726886,0.960461319043
113069.0,40.1116130178,0.963922440079
554280.0,39.7236690288,0.960274734929
111015.0,39.6949978278,0.960162382753
113240.0,40.0259174753,0.963602818117
582668.0,39.6540905519,0.959997960403
123079.0,39.6347601909,0.959887896086
131025.0,39.9540981291,0.963351203072
577134.0,39.6516966254,0.960470209948
135113.0,39.6370329203,0.960320865108
131957.0,39.9583898426,0.963697370528
575169.0,39.5899455293,0.959974924113
130633.0,39.5694770374,0.959746565239
134120.0,39.9024894197,0.96325856991
585498.0,39.5180950988,0.959322366863
132580.0,39.5032674302,0.959287978563
133959.0,39.8543030853,0.963016781734
574604.0,39.4882531963,0.959207952797
133839.0,39.4865397266,0.959107778195
136095.0,39.8275185616,0.96273789848
598203.0,39.4303256869,0.958739690139
142299.0,39.4031534696,0.958316373946
144599.0,39.7370730533,0.962010203755
587602.0,39.4112787065,0.9582974522
141542.0,39.408722268,0.958839152588
145548.0,39.6900363325,0.962027188952
599672.0,39.3063946068,0.957659108525
146891.0,39.2671885659,0.957289620406
146163.0,39.6315537829,0.961179902936
594392.0,39.2649266788,0.957132219266
143282.0,39.2484420412,0.956804544154
143594.0,39.5452827122,0.960439990198
599160.0,39.2119344397,0.956728638093
153097.0,39.1918376126,0.95670543809
154103.0,39.5220142944,0.960569959787
620649.0,39.142279755,0.956525792492
160098.0,39.0769221085,0.955907634745
153816.0,39.3966663834,0.959916932602
609617.0,39.0514752982,0.956071697364
152893.0,39.0171520594,0.9559111222
