bytes,psnr,ssim
31067.0,37.2133710817,0.973178519345
10668.0,37.1879382193,0.97375008876
15841.0,36.945205246,0.972374502768
3437.0,36.8732669982,0.972610291478
557.0,36.9086353685,0.972594143391
15420.0,36.9195122328,0.972544534696
3276.0,37.0544714878,0.973277874628
256.0,37.0810065911,0.973279510548
19108.0,37.2647092519,0.973393493536
4997.0,37.1273932628,0.972969088917
4646.0,37.5026236303,0.97362594407
12881.0,37.3792727045,0.973223001932
1630.0,37.2764412387,0.973226161265
877.0,37.35621714,0.973297148488
16876.0,37.2209298619,0.972096087465
16541.0,37.0932873747,0.971524642777
831.0,37.2589861524,0.972754352245
3568.0,37.4245325283,0.973044901397
18051.0,37.0933012428,0.972139833155
4394.0,37.0986183842,0.972115221877
4990.0,37.1060504043,0.971671042591
13527.0,37.3608086506,0.97262380249
17463.0,37.1324881197,0.971376181046
3622.0,37.037182827,0.970843873116
243.0,37.0365016299,0.970730623383
18534.0,37.0259707643,0.970640025986
151.0,36.9223916978,0.970675871538
4836.0,37.0541259648,0.970828637657
2580.0,37.0003312723,0.970539558144
16265.0,36.6668956568,0.968959223005
3883.0,36.75847922,0.969113885737
1515.0,36.924834867,0.970148342231
18420.0,36.799640589,0.969898440652
4294.0,36.9853958036,0.970707199972
518.0,36.9733255975,0.970538118965
11986.0,36.9729066398,0.970335405624
12703.0,36.9760531217,0.97059827144
18366.0,36.8988100476,0.970307972383
441.0,36.846890612,0.9706117727
3943.0,36.9776765562,0.971215989458
12242.0,36.9667358184,0.971121782726
5419.0,36.9762248092,0.971108468475
8698.0,37.1086266401,0.971290515615
11902.0,37.0476164809,0.970821294729
12252.0,36.930108766,0.970393486587
5745.0,36.9921478155,0.970925123753
8986.0,36.9463186267,0.970677764697
13116.0,36.8231822499,0.969984939267
676.0,36.7730997565,0.970043588633
377.0,36.8794020693,0.970255654144
9635.0,36.8022988958,0.969719978441
21276.0,36.5197420561,0.968341112654
4065.0,36.7337299479,0.966069080456
6860.0,37.137206702,0.967523110705
1640.0,37.1051021787,0.967296375308
2680.0,37.0729844716,0.967147775913
20905.0,37.0023449458,0.969794274074
6854.0,36.9894063029,0.969716467292
7485.0,36.938296587,0.969631830415
17760.0,36.7661177656,0.969242568454
5466.0,36.7559016838,0.969125442608
5283.0,36.8281787005,0.970100012572
17783.0,36.648734872,0.969214496529
