bytes,psnr,ssim
39314.0,37.2390578701,0.973292586527
17423.0,37.238845044,0.97399501939
23554.0,37.0819563062,0.972855933193
7346.0,36.9426602478,0.972890097089
1594.0,36.9626762712,0.972830600312
22869.0,37.0614974208,0.973014385026
6923.0,37.1211697526,0.973543048336
1047.0,37.134434978,0.973510658595
27280.0,37.3974083954,0.973901340553
9585.0,37.2896584912,0.973537544508
9068.0,37.548390439,0.973814285357
20058.0,37.4905480851,0.973646846558
4135.0,37.3501521705,0.973496150064
2595.0,37.4200187608,0.973582585908
24596.0,37.2764900056,0.972354083444
24461.0,37.1833753006,0.971850092246
2591.0,37.4173229327,0.973280734635
7456.0,37.4754470112,0.973297132222
26408.0,37.2575271966,0.972787683416
8977.0,37.2797388715,0.97274850191
9929.0,37.1673779427,0.971945750303
20717.0,37.434769795,0.972922876701
25558.0,37.3079280381,0.971961505002
7615.0,37.1031504167,0.971166618251
871.0,37.0867424654,0.971006432685
26815.0,37.0745020327,0.970908340178
686.0,37.1048938738,0.971358335074
9520.0,37.1093654213,0.971090665129
6028.0,37.0609019948,0.970811830152
24009.0,36.8037990634,0.969467908619
7985.0,36.8573964467,0.969552431555
4477.0,36.975134903,0.970397400622
26289.0,36.9852883928,0.970563382778
8904.0,37.0611214989,0.971000933112
1678.0,37.0199706647,0.97076086009
18939.0,37.0238298405,0.970592389158
19570.0,37.0304498683,0.970836878483
26383.0,36.9770674209,0.97060381431
1558.0,36.9961887841,0.971209230094
8320.0,37.0243166471,0.971471413685
19251.0,37.0156948004,0.971361645915
9744.0,37.0255501312,0.971353910754
14033.0,37.1701341505,0.971558568051
18394.0,37.1005474811,0.971071782411
19032.0,36.9833686774,0.970638263719
9922.0,37.0437134052,0.971184731876
14587.0,37.004918011,0.970946712184
20096.0,36.9087420674,0.970381479213
2144.0,36.8604364928,0.970381653836
1682.0,36.944853862,0.970519688623
16057.0,36.8890498723,0.970088349492
29782.0,36.6826886778,0.969012204536
8645.0,36.8914136297,0.966739497101
12266.0,37.1886834869,0.967758815499
4491.0,37.1486408976,0.967521008059
5651.0,37.1254373715,0.967396817262
29478.0,37.1359779421,0.97037694762
11928.0,37.1305276436,0.970325522616
12902.0,36.9829382521,0.969828945508
25940.0,36.8792115329,0.969733405625
9783.0,36.8612395892,0.969604746522
9353.0,36.8897036528,0.97036193211
25884.0,36.7723204544,0.96971948232
10052.0,36.7317198098,0.969527195134
9718.0,36.7326403505,0.969924611064
