bytes,psnr,ssim
2654.0,34.2065071481,0.965015696637
173.0,33.9636427076,0.965573630909
279.0,33.7044270421,0.964640718916
49.0,33.4564887933,0.964284585343
38.0,33.4947881868,0.964184697147
261.0,33.5206259546,0.964617193901
51.0,33.5927208525,0.96501671298
41.0,33.6339798603,0.965022793141
478.0,33.7827751178,0.965618438081
82.0,33.8456781934,0.965459477494
68.0,33.7767132574,0.965023156917
181.0,33.7412902237,0.964968865218
50.0,33.5597072677,0.964614961535
44.0,33.5575577529,0.964592402847
366.0,33.6975656255,0.963646326932
324.0,33.6701142432,0.963309098964
42.0,33.7498802773,0.964627626312
53.0,33.6254358764,0.96440630038
343.0,33.4127921804,0.9640847246
59.0,33.4110197218,0.964034393945
59.0,33.3885924773,0.962830540329
242.0,33.5589605735,0.963595466612
370.0,33.5931867122,0.963021710097
37.0,33.3750953536,0.9619544911
46.0,33.3908493349,0.961850424994
353.0,33.4552417247,0.961859895992
41.0,33.4330825883,0.962361354824
54.0,33.4195306923,0.961712950261
120.0,33.3927277936,0.96147418031
287.0,33.1885900215,0.960501096306
49.0,33.2168868825,0.960490870882
55.0,33.2308197003,0.961046746232
256.0,33.3353904251,0.961375560738
50.0,33.2800721538,0.961539075362
49.0,33.2907237642,0.961220084994
160.0,33.2131877368,0.961058145473
133.0,33.2011624273,0.96130929957
295.0,33.2168291383,0.961200660011
40.0,33.0997194118,0.961891366091
66.0,33.0345454015,0.961733622986
176.0,33.1389601845,0.961735345481
101.0,33.1684644792,0.961775693217
123.0,33.1742777945,0.961890092654
143.0,33.2357268098,0.961437829178
134.0,33.1656747419,0.961038882386
56.0,33.1909707957,0.96159315739
106.0,33.0912268971,0.961306100931
133.0,33.052349547,0.960921402551
41.0,33.0002415339,0.960812039986
41.0,32.9440532394,0.960852358635
122.0,32.8458816561,0.96044273709
654.0,32.8308469234,0.959625416375
150.0,32.9741930264,0.956727373421
102.0,33.2729239051,0.957473274295
69.0,33.2665760082,0.95728997925
58.0,33.2539369929,0.95720670177
539.0,33.1268325191,0.96089166428
120.0,33.3309393943,0.961010708552
94.0,33.1043067924,0.960062438793
273.0,33.0362280266,0.960145292513
63.0,33.0588658154,0.960023190415
61.0,32.9079506755,0.960176130901
259.0,33.0501910051,0.960097254359
54.0,33.0335314155,0.959955234804
53.0,33.0286868295,0.960128440342
261.0,33.0289579095,0.959659271175
65.0,32.996146284,0.959817954486
61.0,32.8405545061,0.959747316398
479.0,32.5698429718,0.959181672887
108.0,32.5708165727,0.958654206814
86.0,32.7564314674,0.959000477689
247.0,32.8242614568,0.959162665538
49.0,32.5379972395,0.958343748239
55.0,32.5320739429,0.957170204707
226.0,32.5597901047,0.95721369579
53.0,32.694282324,0.957865970574
67.0,32.6428365607,0.95780872629
276.0,32.5505711918,0.958205806459
77.0,32.6187148596,0.958120123392
74.0,32.7463675664,0.957812260685
294.0,32.5789357272,0.957534453272
70.0,32.5907959073,0.957382587159
77.0,32.6533028132,0.958578293233
234.0,32.5543229914,0.957628083381
48.0,32.4717109271,0.95730245267
45.0,32.5612948898,0.957508890884
343.0,32.386631258,0.957595867985
52.0,32.078985982,0.9569071929
66.0,32.1444612139,0.957252911817
333.0,32.0546696792,0.956684443818
64.0,31.9761253962,0.957246801981
74.0,32.0588064912,0.957701406753
267.0,32.035323534,0.957648259027
50.0,31.9394200552,0.958518218831
48.0,32.0324921531,0.958631107872
413.0,32.25126546,0.959103061578
47.0,32.4786723115,0.96005840038
40.0,32.696714239,0.960430233555
319.0,32.807273231,0.961498881305
50.0,32.8989373309,0.961413473297
46.0,33.0452794301,0.96135867563
110.0,33.075690185,0.961348060814
39.0,33.0427795615,0.960887923937
39.0,33.088440088,0.96097373411
319.0,32.8707167247,0.959754339414
49.0,32.9667424756,0.959787650581
43.0,32.8774645634,0.960322690145
261.0,32.8495465323,0.95990869389
45.0,32.7088873843,0.96013363686
40.0,32.658466789,0.959704028285
348.0,32.583744628,0.959188980107
66.0,32.5971149782,0.960195923946
53.0,32.6515705481,0.95993910403
220.0,32.7917053262,0.960464257569
58.0,32.8437088163,0.960464348337
51.0,32.8875658351,0.960645565066
243.0,32.9272955172,0.960497702463
59.0,32.892800732,0.960378897604
47.0,32.8020677784,0.960439301639
218.0,32.6187778101,0.959625548708
48.0,32.636741147,0.959269634838
52.0,32.592740492,0.959456460579
341.0,32.3972306593,0.959252364659
61.0,32.6087843799,0.959880615822
47.0,32.6310153584,0.959765291258
255.0,32.7658187314,0.960212068877
46.0,32.6275461374,0.960201595843
45.0,32.6404123806,0.960133978318
357.0,32.3743626337,0.959093544123
51.0,32.1988582344,0.958752074206
52.0,32.0320197466,0.958440230707
249.0,32.0992253579,0.958900477941
46.0,32.1587853681,0.958796821187
51.0,32.1120620157,0.958833764288
212.0,32.0938346393,0.958416433231
45.0,32.1518995615,0.958338788137
39.0,32.2006890912,0.959513706071
257.0,32.2484374181,0.959026047411
64.0,32.2207817267,0.958833090841
53.0,32.1967440119,0.958573112576
347.0,32.0145929646,0.957599733532
60.0,31.9969412758,0.957586928068
71.0,32.1199257584,0.958476971348
199.0,32.112723676,0.957976464622
54.0,32.0413844801,0.957598348874
211.0,32.0602976497,0.957543737755
45.0,32.0896947969,0.958104163427
51.0,31.9530178724,0.957753741364
370.0,32.1035489712,0.958687161347
75.0,31.9182506786,0.959171350847
100.0,32.4999811118,0.961196836922
290.0,32.3718949089,0.961342349626
47.0,32.3504264603,0.961141664951
62.0,32.4531447616,0.961171681203
106.0,32.5436132013,0.961614241116
216.0,32.5599718136,0.961883414243
52.0,32.5475807278,0.961837493626
53.0,32.3867300796,0.961838888184
414.0,32.3200105106,0.9617688502
69.0,32.1817540838,0.961186681894
68.0,32.1437079326,0.960769610184
289.0,32.2435681841,0.961517426543
41.0,32.3513450107,0.961456272659
46.0,32.2583819162,0.961066477392
387.0,32.1048209581,0.959172141068
53.0,32.0251346641,0.95803989983
49.0,31.8911960018,0.95827085885
344.0,31.8942355235,0.957854368818
60.0,31.9941564547,0.957715763429
53.0,31.9482363234,0.957305424613
296.0,32.0243105833,0.957441924613
49.0,32.0002372991,0.95813535115
44.0,31.9421025494,0.958236435087
242.0,32.0749219839,0.958208608513
58.0,32.0745029768,0.958120567264
45.0,32.158621452,0.958280623274
170.0,32.0971154704,0.958580605213
136.0,31.9331834492,0.957629605306
151.0,31.8223108575,0.957469084059
162.0,31.7678267263,0.956758643367
154.0,31.9204645533,0.957335786967
138.0,31.8155908082,0.957585066477
172.0,31.70997543,0.95672764028
41.0,31.7627383785,0.957032067525
41.0,31.7358116607,0.956796041324
357.0,31.7364771055,0.956684535924
71.0,31.7323193146,0.957152225336
68.0,31.8032528783,0.95857311778
325.0,31.8885163919,0.958505694
79.0,31.9104989155,0.958394936918
53.0,32.0410586338,0.958687924345
298.0,32.2122759357,0.959870441803
49.0,32.4459824015,0.960675991011
52.0,32.5834927964,0.961385851411
168.0,32.1965433026,0.958777948966
117.0,31.9139412801,0.957450763773
189.0,31.8900858332,0.958341917259
416.0,31.6514460495,0.956763623716
62.0,31.5314449399,0.955874468495
54.0,31.3714763737,0.955261612408
549.0,30.9186796634,0.952868821215
139.0,30.9241002489,0.953352658594
97.0,30.7132453773,0.952277321531
329.0,30.7780753555,0.951649328102
