bytes,psnr,ssim
9191.0,36.3718295455,0.970009534162
786.0,36.0837274847,0.970141531019
1808.0,35.5560806053,0.968588900305
186.0,35.4586418194,0.968262592269
91.0,35.5626840241,0.968223403157
1902.0,35.4110082909,0.96823428094
179.0,35.6184259259,0.968712856602
81.0,35.683332143,0.968770444295
2803.0,35.5532014201,0.968735018695
332.0,35.578487668,0.96858974878
315.0,35.9752532936,0.96875660375
1301.0,35.8156459272,0.96849860325
102.0,35.6807295712,0.968326854307
88.0,35.7146073789,0.968299015867
2229.0,35.7129254286,0.967181198786
2133.0,35.586102249,0.966834339622
76.0,35.5550858618,0.967879044369
211.0,35.8169399638,0.968032416321
2486.0,35.317293399,0.967219960323
220.0,35.3046510116,0.967119891683
239.0,35.5764551898,0.966554050053
1542.0,35.7265153326,0.967312527153
2168.0,35.3677071355,0.966199659802
134.0,35.416264436,0.965512360126
82.0,35.4946234,0.965436106443
2463.0,35.4911984389,0.965454074801
77.0,35.2082284763,0.965601665126
221.0,35.5303823747,0.965426623696
276.0,35.501024129,0.965224888109
1833.0,35.0187801713,0.963747195287
175.0,35.2024934921,0.964063439352
79.0,35.3477316335,0.964679138025
2278.0,35.0594495561,0.96463370158
174.0,35.3306578384,0.965174353166
96.0,35.3581312311,0.964989472514
1171.0,35.342762241,0.964799038103
1260.0,35.3668725403,0.965145750185
2381.0,35.3301893771,0.965006721895
77.0,35.2391914456,0.965637635043
149.0,35.4207779224,0.965847731624
1336.0,35.4391539109,0.965908806379
522.0,35.4708001717,0.965945712177
822.0,35.4906711505,0.966116684554
1124.0,35.5086160196,0.965690552548
1137.0,35.4057759353,0.96511929103
502.0,35.4778984385,0.965746603023
899.0,35.3495763146,0.965309503337
1182.0,35.2898846124,0.964896927559
49.0,35.211373316,0.9647708231
66.0,35.1824053694,0.964792775613
767.0,35.1127105818,0.964323269905
3698.0,34.8475300913,0.96332886806
232.0,34.8926338689,0.960260185607
450.0,35.6394207507,0.961865460518
232.0,35.6214880024,0.961665707528
198.0,35.6055736751,0.961587151823
3335.0,35.2855434907,0.96454103373
559.0,35.2806397133,0.964508490615
546.0,35.4820489898,0.964327104429
2259.0,35.206039099,0.964009707611
397.0,35.2185364087,0.963974694715
449.0,35.273646457,0.9645322542
2302.0,34.9784931891,0.963684538735
412.0,35.057100321,0.96372074324
388.0,35.1995020119,0.964183538039
2297.0,34.8229396516,0.963143540291
416.0,34.8317063159,0.96336645093
392.0,35.0730662566,0.96384312832
3816.0,34.6697426723,0.9628512503
591.0,34.6182632647,0.962564883137
481.0,35.3018587995,0.963895241049
2427.0,35.3354593934,0.964050975826
81.0,34.6376553871,0.96259378542
423.0,34.8792398066,0.961857094902
2394.0,34.876969001,0.961805697481
85.0,34.5753215402,0.961780191366
391.0,34.876685645,0.96201402252
2408.0,34.5279946238,0.961960158497
451.0,34.530288361,0.961916559485
423.0,34.9970481675,0.962095199785
2240.0,34.5463479495,0.96138592776
431.0,34.5061779898,0.961245460326
412.0,35.0197876888,0.963005129091
2199.0,34.4616885402,0.961537238394
373.0,34.6511320612,0.961447583753
94.0,34.7988389799,0.961779554373
2741.0,34.282686641,0.961343631742
393.0,34.0233118654,0.960703013031
411.0,34.4659591459,0.961928202861
2551.0,33.9849757871,0.960595971312
438.0,33.9131442924,0.961091041269
391.0,34.4683902211,0.962303851955
2114.0,34.1395438154,0.961715864857
331.0,34.4130142023,0.963144946396
87.0,34.528205284,0.963357577531
2744.0,34.2373479447,0.963166155308
397.0,34.5246932194,0.964065988396
367.0,35.0959772706,0.965095037629
2714.0,35.2209038077,0.965859455368
324.0,35.1636176671,0.965632778794
288.0,35.7372417593,0.966314325376
1279.0,35.4080482528,0.965768006797
61.0,35.5352106331,0.965526662124
63.0,35.5236220024,0.965416514606
2439.0,34.9259235305,0.963291514086
297.0,35.104213615,0.963474591743
253.0,35.3197330751,0.964252975224
2073.0,35.06086142,0.963813888176
277.0,35.2508703874,0.964415000738
92.0,35.2476016533,0.964126857581
2622.0,34.8777950145,0.963044357405
438.0,34.9824881354,0.964192821112
315.0,35.4273986379,0.964616810388
2085.0,35.0902791953,0.964328776575
245.0,35.1302179118,0.964351555537
239.0,35.4590930887,0.964989595092
2097.0,35.1150982446,0.964310181702
311.0,35.1422447774,0.964177535156
312.0,35.3539843786,0.964647229398
2119.0,34.8381436626,0.963273452166
296.0,35.0093503145,0.963489242131
105.0,35.0354491492,0.963761162222
2616.0,34.5339331191,0.963052382486
403.0,35.1284021293,0.964177530782
97.0,35.1969183237,0.964122043982
2162.0,34.9687861817,0.964059463525
222.0,35.1454820883,0.964470845586
94.0,35.1576758122,0.964443361925
3099.0,34.3606383236,0.962737510932
355.0,34.3456808643,0.96279459213
340.0,34.7584651524,0.963586637133
2153.0,34.3578253918,0.96304414281
313.0,34.3476714809,0.962932261644
323.0,34.5906340617,0.963611105519
2055.0,34.3236845577,0.962622801488
379.0,34.3844232226,0.962480783001
372.0,34.8266784078,0.964193490554
2106.0,34.4819976166,0.963130975195
313.0,34.8119957286,0.963534595814
84.0,34.8230654295,0.963431860333
2958.0,34.181746223,0.961785066098
444.0,34.2068014349,0.961667908133
544.0,34.9580054505,0.963459681764
1890.0,34.8490909365,0.963061227054
