bytes,psnr,ssim
4820.0,35.2549088382,0.966978433743
271.0,35.0149413574,0.967510039664
674.0,34.5351169767,0.966434789958
62.0,34.5014195556,0.966132027423
48.0,34.5431025802,0.966042350258
646.0,34.455850648,0.966285283995
76.0,34.5778991938,0.966558271806
59.0,34.6355080642,0.966544753919
1078.0,34.6350436352,0.967088743271
143.0,34.5845351676,0.966843771898
113.0,34.7516653526,0.966531792289
463.0,34.690580929,0.966437432811
54.0,34.5912254984,0.966159525645
56.0,34.6220455518,0.966155425133
854.0,34.6433889348,0.96505108252
836.0,34.6017256963,0.964766086995
54.0,34.6068205311,0.966006782334
68.0,34.7348938074,0.965909522962
876.0,34.353974762,0.96542010507
66.0,34.3443451948,0.96532710842
80.0,34.3310492902,0.964239273356
484.0,34.5292012355,0.96502228047
906.0,34.4091158268,0.964339201545
52.0,34.3243116937,0.963330702603
52.0,34.3657398636,0.96319341873
907.0,34.3728194527,0.963221020204
53.0,34.2464715743,0.963684422753
69.0,34.4210319289,0.963195292715
194.0,34.4370963834,0.9630322792
668.0,34.1165407185,0.9618787273
64.0,34.1472455011,0.96185909429
56.0,34.2449689987,0.962389191225
730.0,34.1236538202,0.962704414124
81.0,34.2364989461,0.962901063018
58.0,34.2207868759,0.962641705112
423.0,34.1662518776,0.96251383256
408.0,34.1096372648,0.962759414236
803.0,34.1690363903,0.962745530169
46.0,34.1664944057,0.96350397824
60.0,34.1848579908,0.963513537957
412.0,34.216020825,0.963584427895
186.0,34.2581715031,0.963621281665
349.0,34.4106187706,0.963788061467
331.0,34.4107259176,0.963370732809
357.0,34.3127809754,0.962874724672
201.0,34.3618917915,0.96345997045
286.0,34.2752726153,0.963082054884
421.0,34.2310742138,0.96269546034
37.0,34.171839966,0.962568750333
49.0,34.0718864872,0.962595477773
309.0,34.0090216498,0.962173934857
1418.0,33.8801796897,0.961259146613
145.0,34.0423378988,0.958324362324
216.0,34.5344268171,0.95933286508
181.0,34.5263280118,0.959162764557
75.0,34.5095808516,0.959068620401
1327.0,34.284197179,0.962458333838
218.0,34.2526410121,0.962418157248
183.0,34.3559371585,0.961719789066
791.0,34.1378656059,0.961713482373
121.0,34.1680191017,0.9616177838
109.0,34.1148681799,0.961964736878
719.0,34.018760046,0.961496830665
66.0,34.0041856161,0.961360606405
75.0,34.0807383317,0.961585645861
747.0,33.8241379498,0.96092207738
107.0,33.855002992,0.96116913761
110.0,33.9326072424,0.961334876472
1360.0,33.6526056557,0.960821326334
212.0,33.5999251706,0.9603246671
161.0,34.0383587737,0.96093559501
793.0,34.0993693563,0.961150676329
65.0,33.6589495833,0.960286170148
126.0,33.7378584835,0.959097491412
789.0,33.7501535889,0.959060926499
58.0,33.608346741,0.959419065084
111.0,33.823816276,0.959573924587
932.0,33.6051259737,0.959865467061
121.0,33.5698410909,0.959766295042
121.0,33.9423334298,0.959719312068
814.0,33.6645418687,0.959367748472
145.0,33.5552486867,0.959112574785
132.0,33.8653038585,0.960372810396
718.0,33.4134882743,0.959127915598
80.0,33.5283984461,0.958903585326
65.0,33.6266738327,0.959123062324
981.0,33.2570891661,0.959183379815
114.0,33.0456994012,0.958466488313
140.0,33.2276289257,0.958890463932
960.0,32.8673992226,0.958085569398
126.0,32.8632201044,0.958719128526
135.0,33.2643398715,0.959374919639
745.0,33.0869709311,0.95921443912
89.0,33.2040416558,0.960461214259
57.0,33.3216221326,0.960597621777
1107.0,33.2171762273,0.960840546358
109.0,33.4659037108,0.961759661785
99.0,33.8604469966,0.962444848049
956.0,34.0117931598,0.963507750576
105.0,34.0523062264,0.963379931824
91.0,34.4520132454,0.963441304002
424.0,34.1953640416,0.963126383326
42.0,34.2924087256,0.962758132019
43.0,34.3043580486,0.962773469317
