bytes,psnr,ssim
22138.0,37.1261254674,0.972836186237
4973.0,37.0132196137,0.973166877869
8742.0,36.6673953964,0.97152625458
1305.0,36.6124514236,0.971642318226
157.0,36.708710927,0.971731864461
8512.0,36.5935463824,0.971563530362
1231.0,36.8088359652,0.972344065571
114.0,36.869525725,0.972405853319
11236.0,36.9005798297,0.972260411248
1951.0,36.8101730359,0.971941348977
1849.0,37.2941879324,0.972726259423
6662.0,37.1077052636,0.972218239036
446.0,36.9896700083,0.972094397342
257.0,37.0973557182,0.972268772377
9547.0,37.0171529493,0.971228487539
9285.0,36.8462268221,0.970598128226
232.0,36.931538216,0.971641088005
1474.0,37.2044217962,0.972133292179
10582.0,36.695739924,0.970904466064
1525.0,36.6838925702,0.970801176449
1732.0,36.8797658006,0.970696748494
7355.0,37.1321692908,0.97171800101
9769.0,36.7534005726,0.970215504931
1231.0,36.8005784617,0.969906975508
109.0,36.8331523317,0.969870259668
10602.0,36.8125369747,0.969766366347
119.0,36.5406792069,0.969421951824
1719.0,36.8479146353,0.969909807497
917.0,36.7872455508,0.96961266164
8998.0,36.356220313,0.967825926618
1350.0,36.5236417565,0.968157922478
298.0,36.6944954205,0.969088861536
9711.0,36.3956318513,0.968585028131
1399.0,36.6652992593,0.969553869536
168.0,36.7179600692,0.969482832025
5871.0,36.7043457315,0.969252538316
6132.0,36.7173716946,0.969505140855
10020.0,36.6015888136,0.969138256097
131.0,36.4424023494,0.969328365506
1098.0,36.7260384744,0.970207448561
5926.0,36.7155456665,0.970060739386
2474.0,36.7330357649,0.970085234036
4062.0,36.8345592673,0.970218186718
5895.0,36.7931678378,0.96977674542
6014.0,36.6765596402,0.96935218478
2626.0,36.741488112,0.969962709295
4435.0,36.6814507027,0.969676082545
6147.0,36.5394302234,0.968953543536
137.0,36.4946679864,0.968963769303
119.0,36.5672748041,0.969064640146
4470.0,36.4697379717,0.968555474329
12479.0,36.0722899447,0.966896115303
1250.0,36.3005643273,0.964550258579
2853.0,36.917515646,0.966631915981
456.0,36.8844805946,0.966385121878
663.0,36.8419184212,0.966218478231
12217.0,36.6411765696,0.968498322574
2962.0,36.6038552997,0.968305538092
3083.0,36.7395482472,0.968756754021
9824.0,36.4534223205,0.968054408024
2331.0,36.4408570872,0.967995038486
2310.0,36.6029917687,0.96911302084
9813.0,36.2763743044,0.967795234742
2263.0,36.2799540186,0.967725359231
