bytes,psnr,ssim
634890.0,41.942251206,0.969680470366
1049.0,41.9435510692,0.96968558375
155896.0,39.9439994127,0.959553653812
19860.0,39.7606462696,0.957806312543
21186.0,40.6190645882,0.961943520654
158697.0,39.6242935389,0.956802096169
22119.0,39.5828573174,0.956263494331
22564.0,40.5187908123,0.961168380002
153210.0,39.6251266078,0.956525539718
22400.0,39.6117024029,0.956453351566
21490.0,40.4947404636,0.960955574624
150519.0,39.5801467261,0.956283847075
20626.0,39.6125102667,0.956531386617
20038.0,40.4983947396,0.961144960091
159472.0,39.5094342417,0.956039156254
21165.0,39.5485542204,0.956481362691
20939.0,40.5135172691,0.961305074722
158763.0,39.6496905271,0.957103739182
20656.0,39.6533859372,0.957064548594
20524.0,40.6041586649,0.961683559944
171278.0,39.6210968156,0.956760805177
20697.0,39.6370914844,0.956746677622
20506.0,40.6778062758,0.961936681486
189991.0,39.6498591325,0.95680496781
21246.0,39.6720204241,0.95690518171
21985.0,40.8859949392,0.963044265034
164489.0,41.0767468141,0.964099122491
14131.0,41.118364002,0.964312647863
3400.0,41.1212101791,0.964334859342
249.0,41.1230959022,0.964347137416
245.0,41.1241430241,0.964357165162
1220.0,41.1253524122,0.96436185971
241.0,41.1085679333,0.964355743319
238.0,41.1087605192,0.964355751962
199529.0,39.1158186985,0.953494230721
40084.0,39.3125251666,0.954578263858
25541.0,40.4239330703,0.960421762969
144391.0,39.3538055369,0.954925741556
19319.0,39.3257833989,0.954743092192
18291.0,40.2722408009,0.959594881184
147705.0,39.3814868088,0.954839891199
18512.0,39.4088870569,0.954896141558
17656.0,40.250889624,0.959316829474
140298.0,39.4155515962,0.955039559437
17136.0,39.4331204691,0.955017812731
17193.0,40.295641686,0.959503673703
144193.0,39.3789604193,0.954958869111
17344.0,39.3686647938,0.954779130914
17034.0,40.3162148011,0.959683692793
142721.0,39.4629839426,0.955556111421
17371.0,39.493744927,0.955537962034
16774.0,40.4150125726,0.960117528448
153468.0,39.5481718852,0.955748080595
16823.0,39.5980399526,0.955927547973
16825.0,40.5337183235,0.96066417845
164850.0,39.6097087728,0.956097027833
16479.0,39.6380963052,0.956354687188
16315.0,40.7472422529,0.961951065998
168611.0,40.9369623088,0.963021571352
16188.0,40.9842058498,0.963284026685
3585.0,40.986599594,0.963306446956
244.0,40.9888785155,0.963318620085
242.0,40.9896479266,0.963325499563
1306.0,40.9913616357,0.963332326194
241.0,40.9772590344,0.963331556866
240.0,40.9774200229,0.963332303362
182512.0,39.1694381311,0.953521454943
35365.0,39.3576736658,0.954707817746
23690.0,40.4102507075,0.960118050163
135705.0,39.5071485568,0.955424980188
17606.0,39.4604559243,0.954741869982
17569.0,40.2392168605,0.958561460854
130844.0,39.4990096181,0.955064892372
17597.0,39.482575191,0.954648991098
16775.0,40.2560252657,0.958635653664
132625.0,39.4537206948,0.954893124727
16565.0,39.4437695813,0.95474562468
15981.0,40.2481150236,0.958921101049
140518.0,39.4073590012,0.954795080441
16054.0,39.3754515495,0.954561148593
16314.0,40.2248661321,0.958947800626
156595.0,39.3842387089,0.95478652754
16696.0,39.4359206737,0.95536732817
17328.0,40.3787418967,0.960124518822
164207.0,39.4815061665,0.955747235381
18566.0,39.5473303112,0.955918868435
17628.0,40.4766659402,0.960601593757
179690.0,39.5477304002,0.956048562179
18041.0,39.5667289704,0.956131570086
17695.0,40.771613107,0.962227231169
153571.0,40.9473928085,0.963191904691
15223.0,40.9890932227,0.963423785402
3369.0,40.9911417906,0.963445944673
249.0,40.9930772442,0.963460567779
248.0,40.9940923232,0.96347155274
1300.0,40.9950045881,0.963475555217
243.0,40.977866665,0.963473132633
241.0,40.978144477,0.963475240041
185970.0,39.1548409617,0.95286078287
37228.0,39.2820412893,0.953672025792
25429.0,40.3926263086,0.959331106915
142419.0,39.3684109874,0.953993127688
18567.0,39.3603888192,0.953965324439
18654.0,40.2571431794,0.95852015864
143298.0,39.394956873,0.954205446753
18392.0,39.4045938305,0.954262360619
17880.0,40.3038246768,0.95875234665
140144.0,39.401028925,0.954306473624
16566.0,39.3854705734,0.954211551145
16399.0,40.3317930725,0.95885607759
137135.0,39.451173527,0.95451655715
15964.0,39.4563258768,0.954384958247
16354.0,40.4052518698,0.959242630981
