bytes,psnr,ssim
345296.0,40.0313886637,0.956603388652
1091.0,40.0339781461,0.956619153353
48972.0,38.6129093959,0.94920758931
5961.0,38.3362373303,0.947007590459
6579.0,38.6654195033,0.948239557266
55093.0,38.0903423516,0.945365810786
7151.0,38.1021393008,0.945049985992
7242.0,38.5116207463,0.947226527077
54128.0,38.0460171249,0.94489385754
7004.0,38.082654057,0.945118794439
6585.0,38.4674786081,0.946935120437
53644.0,38.0453498226,0.944958734772
6318.0,38.0744113939,0.945199474286
6006.0,38.506852267,0.947407567697
55696.0,37.9835385746,0.944746913267
6435.0,38.0114979982,0.945206229566
6226.0,38.477058198,0.947501742283
55655.0,38.0687531108,0.945630060574
6376.0,38.1042855039,0.945745190027
6084.0,38.5650490242,0.947860502548
61195.0,38.1036773047,0.945425617711
6404.0,38.1283511957,0.945564858543
6186.0,38.6505988636,0.947995651413
70172.0,38.1389105772,0.945446171279
6610.0,38.194862592,0.945732867734
7061.0,38.9024282478,0.949288429844
53787.0,39.0240812568,0.949903563518
6742.0,39.0805098589,0.950233798343
1430.0,39.0812701636,0.95024034192
245.0,39.0820622381,0.950244672077
244.0,39.0825448693,0.950250498217
598.0,39.0834137319,0.950253800974
240.0,39.0712888416,0.950255161408
245.0,39.0714259464,0.950254980048
74644.0,37.4233644987,0.941576841953
14053.0,37.6879133458,0.942755720145
8095.0,38.4247795229,0.946384842242
48948.0,37.7908024939,0.943178120064
5391.0,37.7831700542,0.943165337238
5164.0,38.2233308831,0.945409285235
50259.0,37.7544981974,0.942915233317
5120.0,37.8142456931,0.943116547852
4988.0,38.2046630682,0.945081444761
48374.0,37.8120708058,0.943109557197
4787.0,37.8551080576,0.94334062694
4899.0,38.2482610965,0.945258284393
49714.0,37.7989784586,0.943111537703
5213.0,37.8062625732,0.942963727943
4809.0,38.2685581953,0.945496803842
49994.0,37.8394787881,0.943618639473
5166.0,37.9007617508,0.943664987709
4770.0,38.3425884977,0.94582233622
54939.0,37.9500802553,0.943869658269
4879.0,38.0219116442,0.944267600745
4953.0,38.5144770766,0.946755447485
60121.0,38.0499010937,0.944542219754
4978.0,38.1063265104,0.944838577634
4819.0,38.7306866897,0.948048990344
58121.0,38.9222557371,0.949292176265
7598.0,38.9835778677,0.94961337873
1791.0,38.9867307521,0.949636633904
249.0,38.9889339815,0.949650691758
246.0,38.9893405374,0.949655783022
629.0,38.989969078,0.949657663848
246.0,38.9790425333,0.949660573314
245.0,38.9789639072,0.949659406882
67676.0,37.488826741,0.941827252929
11966.0,37.772043345,0.943083404637
7660.0,38.3953443473,0.946247869491
46381.0,37.9279719744,0.943765206782
5196.0,37.8666567955,0.943091403431
5322.0,38.2346110923,0.944672109063
45224.0,37.8901611333,0.943301261841
4982.0,37.8761907611,0.942890370259
4697.0,38.2704359628,0.944823328887
45941.0,37.8644692618,0.943108880459
4458.0,37.8446300381,0.942915417421
4429.0,38.2095359621,0.944935774409
48027.0,37.7996029637,0.94298338164
4390.0,37.7780507343,0.942863961239
4315.0,38.2160587935,0.945096748849
54332.0,37.8119320556,0.943125465454
4496.0,37.9040565516,0.943878418905
4714.0,38.3301902089,0.946103947438
58570.0,37.9331754554,0.944272140124
5394.0,37.9706322907,0.944386307313
5029.0,38.4442178695,0.946648476946
66150.0,37.991707351,0.944551786217
5004.0,38.0407010964,0.944767113838
5029.0,38.7393695501,0.94826327396
53054.0,38.938925456,0.949387687679
7085.0,38.9909102812,0.949662734756
1682.0,38.9934796627,0.949679972665
257.0,38.9953496841,0.949685185584
252.0,38.9963826214,0.949691980542
669.0,38.9966134883,0.949693375775
247.0,38.9840452277,0.949696785438
248.0,38.9840036445,0.949697540909
69210.0,37.4582147326,0.940921824443
12925.0,37.6734516954,0.941929781543
8040.0,38.3434195364,0.945068604184
48780.0,37.7701815256,0.942068840883
5484.0,37.7894441931,0.9422361292
5576.0,38.2099216169,0.944192718695
49675.0,37.752452409,0.942145398254
5251.0,37.806685373,0.942363086322
5027.0,38.2489490496,0.944467441838
48113.0,37.7967373173,0.94238561832
4562.0,37.7825842099,0.942333954135
4504.0,38.2748536698,0.944617044123
47728.0,37.8230962026,0.942505874463
4305.0,37.8644633773,0.942600309805
4358.0,38.3429431138,0.945077395172
50562.0,37.848890788,0.942742091271
4812.0,37.9105541257,0.942884659661
4709.0,38.4003375698,0.945286115112
54709.0,37.9295581707,0.942903273172
4560.0,37.939826063,0.943031922652
4633.0,38.4757137467,0.946328696909
63577.0,37.9289049668,0.943772133954
4531.0,37.9845420383,0.944154589358
4699.0,38.7148283458,0.947871033376
51355.0,38.9185913954,0.94900695459
6475.0,38.9648145743,0.949257762985
1670.0,38.9669300065,0.949270406337
265.0,38.9687659059,0.949282222623
251.0,38.969839615,0.949290305603
691.0,38.9700791392,0.949289015825
248.0,38.9577023029,0.949299330874
250.0,38.9575610879,0.94929738826
66076.0,37.4780631815,0.941465520056
11857.0,37.7162363975,0.942922961731
7236.0,38.4209493357,0.946179694216
45447.0,37.843315498,0.943438248732
5171.0,37.8140296552,0.943183588732
5630.0,38.2763793494,0.945337862669
44996.0,37.7645484163,0.942790057798
5255.0,37.770087228,0.942919481074
5125.0,38.1874045368,0.944853909136
46798.0,37.7544712508,0.942887208339
5295.0,37.7844869918,0.942909005468
5503.0,38.2163665523,0.945039559586
48592.0,37.7087431492,0.94253680207
5447.0,37.752256691,0.942926023726
5879.0,38.2378636701,0.945233734417
50818.0,37.7488040985,0.942968292589
5740.0,37.7053671593,0.942656622378
5655.0,38.2360781854,0.945238620039
53718.0,37.7635921864,0.943014300227
5345.0,37.8466140684,0.94351210899
5284.0,38.3635611805,0.946049887361
62595.0,37.7936048031,0.943277922288
5457.0,37.8787230077,0.943749101619
5341.0,38.5786752593,0.947166485554
54347.0,38.8327732938,0.948545787838
6240.0,38.8872698509,0.948869441988
1445.0,38.8898713516,0.94888554271
258.0,38.8910281536,0.94889006932
252.0,38.8914800889,0.948894247942
641.0,38.891572852,0.948892961543
248.0,38.8778248001,0.94888139858
248.0,38.8777977478,0.948880974002
62617.0,37.259207819,0.940205198676
14237.0,37.4889323778,0.941541353995
9351.0,38.283555968,0.945065416012
45637.0,37.6046258724,0.94164601017
6553.0,37.5796523226,0.941303885711
6662.0,38.0958770646,0.943925404965
47690.0,37.6008896825,0.941663739877
6734.0,37.5683942041,0.941510442661
6572.0,38.0713915628,0.943890211267
46641.0,37.6788918094,0.941863758373
6358.0,37.675818718,0.941965415687
6087.0,38.1290130691,0.94394944902
49276.0,37.6076484197,0.941466288391
6327.0,37.6740669503,0.942131510635
6347.0,38.1248299855,0.94406562655
50975.0,37.6243516938,0.941998116997
6636.0,37.551231394,0.94157048711
6953.0,38.1629884859,0.94459888051
53841.0,37.6527989198,0.941981838941
7038.0,37.7118039192,0.942447299056
6683.0,38.3388213454,0.945635760443
71329.0,37.7145928747,0.942770667114
7444.0,37.8684377805,0.943509045772
6851.0,38.6616955479,0.94736108179
55777.0,38.8913413877,0.948673164307
6731.0,38.9457696241,0.94897264087
1292.0,38.9466732173,0.948983425754
257.0,38.947056154,0.948984364069
252.0,38.9476240889,0.948992665642
673.0,38.947957342,0.948993679989
247.0,38.9353133179,0.948989520113
250.0,38.9351474898,0.948990163746
66100.0,37.4074301146,0.940888152323
13627.0,37.5787014615,0.941887005728
8418.0,38.262532557,0.94518834666
46498.0,37.6692097394,0.942167439908
5502.0,37.6690028513,0.942009736673
5397.0,38.1238570669,0.944279913727
45909.0,37.6276080722,0.941683403368
5232.0,37.6545488689,0.941634807273
5292.0,38.1541984455,0.944189537629
46600.0,37.6296887373,0.941524588787
5437.0,37.6286796394,0.941640939679
5213.0,38.1148939441,0.9441526123
53415.0,37.6116322698,0.941732201453
5801.0,37.5787458499,0.941787170982
6104.0,38.1427098962,0.944620087041
55931.0,37.599562306,0.942179703724
6514.0,37.6293999165,0.942189494761
6448.0,38.2071965654,0.944912782167
56365.0,37.6868889795,0.942394743265
6025.0,37.7098608954,0.942523480133
6147.0,38.2931573383,0.945397303421
66103.0,37.7386003701,0.942705386941
6191.0,37.831610912,0.943235329254
6440.0,38.6142158322,0.947237291243
56182.0,38.861762307,0.948612421803
6197.0,38.9083965346,0.948866875961
1426.0,38.9094296838,0.94887736663
266.0,38.9101758855,0.948882982362
263.0,38.9109204907,0.948887923386
583.0,38.9110198118,0.948887250338
250.0,38.8990410207,0.948891435896
243.0,38.8990678701,0.948891571583
67639.0,37.2509835976,0.939722327989
15742.0,37.4402784256,0.940868079195
10231.0,38.1760463952,0.944342122841
49783.0,37.5626539573,0.941078198706
7197.0,37.5434239722,0.940952127733
7434.0,38.0009094148,0.943135798439
48572.0,37.4948627365,0.940669693203
7431.0,37.5240731289,0.940893949821
7524.0,38.0358758593,0.943405754944
50668.0,37.4683654264,0.940362835102
7275.0,37.531599677,0.94086220877
7016.0,38.0465204958,0.943187046586
299347.0,37.7722687291,0.942932419173
8155.0,38.1049847761,0.945318277696
7628.0,39.5476001992,0.952899240103
52520.0,38.0129115224,0.944692913124
7494.0,37.8378139571,0.94323878843
7734.0,38.3630536199,0.945466228084
60987.0,37.7086525045,0.942226595305
7876.0,37.7037382252,0.942197582607
7683.0,38.3459789089,0.945045014662
71716.0,37.6838301098,0.94167574397
7588.0,37.6908493387,0.941950056927
7854.0,38.6149810913,0.946927388069
64436.0,38.8366202651,0.948102796319
6892.0,38.8958668736,0.948432523781
1470.0,38.8985085562,0.948456181719
264.0,38.900261283,0.948470142965
260.0,38.901094093,0.948480056923
552.0,38.9016189409,0.948480525406
246.0,38.8849766201,0.948443796526
248.0,38.8851668888,0.948445111954
73356.0,37.1924214015,0.940303394598
16820.0,37.4160535851,0.941850766301
11121.0,38.1519969571,0.945143370548
52658.0,37.482149918,0.941633417409
8680.0,37.4677849981,0.941552861193
8319.0,38.0172608733,0.944107265478
52440.0,37.4421385865,0.941049037535
8786.0,37.4393804042,0.941021121057
8490.0,37.9682346246,0.9434522646
53342.0,37.4068309652,0.94070219413
8629.0,37.4250746069,0.940805019137
8831.0,37.9470890491,0.943467884573
54824.0,37.4050409125,0.94064936104
8678.0,37.3939360395,0.940400472103
8816.0,37.9545880099,0.943414449571
56426.0,37.4067309067,0.940692626253
8821.0,37.3677026575,0.940411838818
8503.0,37.9795910952,0.943774607528
60507.0,37.4826243916,0.941142332002
8297.0,37.5321219063,0.941444742118
8181.0,38.1521132042,0.944434836456
71876.0,37.5070540048,0.941392437486
7890.0,37.5791475957,0.942030236851
7503.0,38.4102185764,0.946124613781
61440.0,38.7189450438,0.947971184028
6801.0,38.7675625588,0.948258085141
1300.0,38.7689771899,0.948273553976
247.0,38.7702515298,0.948283231547
245.0,38.7707859314,0.948289547685
483.0,38.7709645822,0.948289214549
241.0,38.7559235577,0.948260800995
241.0,38.7556984804,0.948259433388
68506.0,37.1413149607,0.938824960137
15499.0,37.3218652481,0.939814340536
9746.0,38.1150404777,0.94395034018
49530.0,37.4779894143,0.940654164155
6849.0,37.388726987,0.939973025007
7350.0,37.9698594429,0.942835012118
51746.0,37.4308337077,0.939956792445
7777.0,37.4835243444,0.940153846719
7202.0,37.9023462088,0.942145778257
51974.0,37.3785305711,0.939412417232
6871.0,37.4941041998,0.939895223551
7037.0,37.9868294726,0.942602683191
52995.0,37.403660325,0.939567372013
7109.0,37.426222206,0.93984457396
7233.0,37.9734022918,0.942555980599
54234.0,37.4910298172,0.939922716536
6918.0,37.5414582723,0.940389030869
6804.0,37.9946263065,0.942781249203
63199.0,37.5446675596,0.940724519994
7896.0,37.6378927562,0.941202224856
7316.0,38.2279515137,0.944100361893
71272.0,37.6881387864,0.941585126737
6833.0,37.7733885734,0.941921293323
6673.0,38.5408732803,0.946061707072
58609.0,38.8124687353,0.947800660582
7224.0,38.8707261674,0.948137952121
1814.0,38.8730351116,0.948160004672
245.0,38.8748092919,0.94817123528
244.0,38.8761718268,0.948182932289
749.0,38.877198381,0.948187285595
247.0,38.8643545198,0.948182593733
253.0,38.8645938317,0.948184521911
68892.0,37.2377809265,0.9390503262
13624.0,37.4937238732,0.940493714493
8330.0,38.1704799312,0.943987300327
47850.0,37.6489968508,0.941248738962
5628.0,37.6098833752,0.940889482187
5859.0,38.0005103951,0.943028004705
46964.0,37.5757366317,0.940802982298
5659.0,37.6214831499,0.941001098161
5432.0,37.9995037811,0.942993834178
53784.0,37.6015791327,0.940963754184
5428.0,37.6005227858,0.941624581133
6003.0,38.0962986136,0.944102317114
54779.0,37.6729044113,0.942192905643
5571.0,37.730053843,0.942297091492
5210.0,38.1360081646,0.944376174979
52223.0,37.7060856062,0.94229234126
4890.0,37.7498491961,0.942594892871
5051.0,38.1366731068,0.944463589817
56359.0,37.7005722175,0.942607908894
5324.0,37.7129820593,0.942687793997
5489.0,38.277766449,0.945265413833
64750.0,37.8108660351,0.943023222718
5210.0,37.8844746222,0.943510403788
4976.0,38.5510964877,0.947052816672
51454.0,38.7294896678,0.948139173034
6279.0,38.779502602,0.948419929153
1221.0,38.7808692791,0.948428843429
248.0,38.7819758429,0.948435523011
246.0,38.7825274132,0.948439527809
432.0,38.7827102644,0.948440002409
245.0,38.768888108,0.948413728808
244.0,38.7686251886,0.948411857366
67880.0,37.1780742999,0.939790981074
13487.0,37.469360407,0.941391387081
8386.0,38.1167304896,0.944216332329
46719.0,37.4857355787,0.941274442624
6088.0,37.4918467698,0.941340380475
6969.0,37.9900996919,0.943618400031
47830.0,37.5110731012,0.941222477472
6626.0,37.5595889885,0.941441924086
6158.0,38.0361319373,0.943864333592
49633.0,37.480179494,0.941440947946
6052.0,37.5809784583,0.941910408418
5726.0,38.0313689028,0.944109601633
53007.0,37.5462099712,0.941524747962
5514.0,37.5063460929,0.941266032128
5778.0,37.974775561,0.943667577578
52901.0,37.4660103674,0.941206029747
6177.0,37.5184005601,0.941499295633
6073.0,38.1554698179,0.944633071323
55337.0,37.6352665061,0.942155559346
5867.0,37.6593193481,0.94251396639
5914.0,38.2297379391,0.945590738156
63474.0,37.6622860198,0.942761677771
5587.0,37.7655306762,0.943454672464
5805.0,38.5468067304,0.947413858266
55209.0,38.7578708307,0.94865261571
6445.0,38.7991391562,0.948880852671
1607.0,38.8007430487,0.948895750541
251.0,38.8023238193,0.948899908172
250.0,38.8034267534,0.948906939284
620.0,38.8034118154,0.948904902994
242.0,38.7899935672,0.948890991326
244.0,38.7898911663,0.948890391375
72039.0,37.2180816986,0.940247721641
14316.0,37.454893974,0.941494223584
9406.0,38.1852353813,0.945090809493
51429.0,37.559184179,0.94174781809
6721.0,37.5281807095,0.94164927156
6698.0,37.9975935512,0.944017882074
50836.0,37.5650766519,0.941794545805
6339.0,37.5675308323,0.941683641542
6248.0,38.024191996,0.944219009304
50308.0,37.573317445,0.942139838803
6065.0,37.6369020794,0.942153528937
6148.0,38.0898464462,0.944586337232
51224.0,37.6007127792,0.94207884248
5911.0,37.6313825871,0.942137526078
5946.0,38.0563556135,0.944304627332
53800.0,37.5942452657,0.941861970488
5865.0,37.6132859854,0.941946256882
5878.0,38.0683221347,0.94412556031
59352.0,37.5965206693,0.941911053589
5839.0,37.6212984037,0.942128829077
5686.0,38.1978636257,0.945095125885
65249.0,37.7016139867,0.94282184851
5800.0,37.801013055,0.94338348602
5390.0,38.4762352178,0.94686062797
54502.0,38.7223578783,0.948172199717
6735.0,38.7708237708,0.948460588754
1331.0,38.7716771813,0.948470412799
251.0,38.7726800205,0.948473329831
246.0,38.7734426642,0.948479992607
714.0,38.7739719558,0.948480799255
248.0,38.7614784809,0.948481146982
247.0,38.7616365484,0.948481206679
71328.0,37.281834207,0.940062804322
11836.0,37.5597395998,0.941603807791
7517.0,38.1996603564,0.944756297137
46376.0,37.6782033421,0.942081707455
5034.0,37.6648509599,0.941653569543
5224.0,38.0522429334,0.943698104732
47261.0,37.6051248802,0.941329170318
4958.0,37.623859042,0.941624820707
5030.0,38.0252510398,0.943461915653
47961.0,37.5872605748,0.94139277601
5083.0,37.6026167191,0.941357875898
5006.0,38.022329194,0.943336212245
49892.0,37.5769148143,0.941179616904
4922.0,37.5929240485,0.941418775297
4630.0,38.0272677928,0.943547717037
55132.0,37.5473440294,0.941324125945
5260.0,37.5698064266,0.941590344805
5367.0,38.0597288366,0.944735339005
56400.0,37.6201384336,0.942421347566
5229.0,37.6532672485,0.942731642255
5613.0,38.1487064864,0.945114798473
66359.0,37.7094527444,0.942914722312
5528.0,37.7843924804,0.943211263101
5358.0,38.4236951152,0.9462479478
53098.0,38.6422862971,0.947497448047
6335.0,38.6951013025,0.947793797627
1275.0,38.69580048,0.947802923556
247.0,38.6965856577,0.947806857503
243.0,38.6969202952,0.947811213564
428.0,38.6970760303,0.947811049465
243.0,38.6833139088,0.947800868999
243.0,38.6832681219,0.947800454489
69853.0,37.12583452,0.939195360101
