bytes,psnr,ssim
2801077.0,44.1267681954,0.984282432581
5638.0,44.1266978736,0.984285062028
1718435.0,43.9446806037,0.98316120753
788781.0,43.9266891983,0.983069874478
793289.0,44.1178341429,0.983994839204
1724644.0,43.9198993209,0.983021253684
794822.0,43.9157043133,0.98297088375
807343.0,44.1167080942,0.984004097934
1674049.0,43.9247741349,0.983055311528
808148.0,43.9007323647,0.983025461927
809392.0,44.0876140316,0.983974846206
1658936.0,43.908509161,0.983039803341
798368.0,43.9085143462,0.983078598918
797262.0,44.072828935,0.984013542066
1738812.0,43.8941042969,0.9830250846
831603.0,43.8951930298,0.983081750736
832129.0,44.090168004,0.984214151666
1703480.0,43.9163563819,0.983252022631
805486.0,43.9256993253,0.983220458003
811252.0,44.1155562611,0.984203466061
1762067.0,43.9196433874,0.983194258399
813668.0,43.9052300373,0.983141301982
815698.0,44.1168223319,0.984137720396
1825087.0,43.9137894275,0.983106066308
821661.0,43.9165453883,0.983102143792
823227.0,44.1315972609,0.984179274437
1757916.0,44.1815793517,0.984417077548
80302.0,44.1777663928,0.98442429356
20448.0,44.1754397598,0.984419387733
351.0,44.1765118473,0.98442576152
352.0,44.176758909,0.984427146805
112225.0,44.17677291,0.984427603309
336.0,44.1661236635,0.98445818778
612.0,44.1663296432,0.984459142521
2049600.0,43.881078847,0.983157057443
1060236.0,43.881174104,0.983142891044
953022.0,44.0281136733,0.984026479083
1785247.0,43.8611312863,0.983129032292
880836.0,43.837433471,0.983133669867
878074.0,44.0243263989,0.984025475172
1796608.0,43.8554182632,0.983071731399
885189.0,43.8611746852,0.98307587832
879659.0,44.0384440911,0.983960513569
1741341.0,43.8709482267,0.983100899438
849114.0,43.89790286,0.983123999766
853190.0,44.0474215055,0.983976247104
1749019.0,43.8737194637,0.983093910072
843406.0,43.88490279,0.983105207128
844486.0,44.0575343675,0.984121522083
1733667.0,43.9120322623,0.98329714362
834079.0,43.9483856084,0.98333197732
828038.0,44.1179764543,0.984174682792
1794216.0,43.9598329434,0.983278061492
834831.0,43.9671403847,0.983270267724
835184.0,44.1497027202,0.984192530904
1795952.0,43.9696295872,0.983276512854
822510.0,43.9606974106,0.983276225437
818633.0,44.1833518904,0.984306477235
1905115.0,44.2135149666,0.984452130618
73779.0,44.2097800426,0.984459257149
17937.0,44.2075864633,0.984455535621
341.0,44.2081191916,0.984460846513
297.0,44.2081189067,0.984461704185
87785.0,44.2082553755,0.984462276321
303.0,44.1993188966,0.984487827935
552.0,44.1993225928,0.984488427581
2022365.0,43.9385334958,0.983191499932
1034473.0,43.9537453759,0.983224992376
941234.0,44.1568086444,0.984172192595
1784066.0,43.985286969,0.983289547354
862133.0,43.996240161,0.983186419144
867755.0,44.1548421622,0.983997586309
1705804.0,44.0012115229,0.983218426531
869074.0,43.9932155781,0.98312150476
851351.0,44.1508813602,0.983943155942
1725822.0,43.9760071094,0.983195478168
854964.0,43.9721075352,0.983191712685
844502.0,44.1246463194,0.984035361335
1770885.0,43.9362369274,0.983152137621
859876.0,43.9288292431,0.983100893693
871741.0,44.1155722973,0.984157822959
1834098.0,43.9647898527,0.983316052242
862509.0,43.993069705,0.983497287667
875824.0,44.1924497053,0.984447816168
1812917.0,44.0536964781,0.983615337029
848272.0,44.0569382097,0.983663626688
807337.0,44.2067954681,0.984441001689
1807369.0,44.059857453,0.983630744539
817936.0,44.0433411427,0.983589020515
811294.0,44.2361552267,0.984542594426
1613585.0,44.258440706,0.984674712368
73531.0,44.2550813692,0.984682007864
17723.0,44.2520316946,0.984676602908
331.0,44.2526132217,0.984681500442
312.0,44.2528935799,0.98468245557
92285.0,44.2530061312,0.984682865214
326.0,44.2401087889,0.984711137305
596.0,44.2400658818,0.984712106182
1909094.0,44.0499872442,0.98341649761
972795.0,44.0502093545,0.983402213131
882368.0,44.2191669396,0.984272864379
1665344.0,44.0276788241,0.983420409346
809373.0,44.0358688684,0.983458154216
790872.0,44.1935812279,0.984238800159
1645653.0,44.044740394,0.983486368915
792330.0,44.0431310402,0.983508231494
790484.0,44.1973633423,0.984258864123
1605722.0,44.0551291868,0.983510651216
766404.0,44.0399360467,0.983475278224
758683.0,44.2199231966,0.984273279132
1570247.0,44.0813737372,0.983609566223
739225.0,44.093250348,0.983611055208
746092.0,44.2855508872,0.984503755424
1579677.0,44.1733708502,0.983892878586
719177.0,44.1756060277,0.983848403701
712707.0,44.3297475871,0.98455692794
1797982.0,44.1722335607,0.983809918073
722492.0,44.1564900791,0.983767315446
755232.0,44.2752307627,0.984510497327
1838085.0,44.1079654891,0.983638338043
813205.0,44.1053666697,0.983587486322
820948.0,44.3169503201,0.984614720931
1664221.0,44.3154674369,0.984718956997
74518.0,44.3120720319,0.984726725176
17812.0,44.3092136192,0.984721652661
338.0,44.3100857622,0.984727569901
323.0,44.3104633417,0.984729339435
94881.0,44.3106940765,0.984729872093
292.0,44.2986854706,0.984759755923
465.0,44.2989321629,0.984761881449
1963188.0,44.095673547,0.983546843148
1005139.0,44.0688072752,0.983509821194
904992.0,44.2694594592,0.984439317526
1725120.0,44.0771384882,0.983590467389
828359.0,44.0689914457,0.983581316784
822078.0,44.2413775372,0.984426571824
1654681.0,44.0672502084,0.983589701411
804657.0,44.042840726,0.983573258248
802717.0,44.2018387222,0.984410626296
1690138.0,44.0253075985,0.983521863696
809072.0,44.0233803691,0.983513614707
810174.0,44.2023033147,0.984418827806
1705851.0,44.00867932,0.983515345555
802840.0,44.0254216423,0.983540491908
827900.0,44.2213568041,0.984535314149
1755794.0,44.0450597845,0.983653263854
814154.0,44.0392646101,0.983612849677
814853.0,44.2339580328,0.984517064054
1719508.0,44.0621616715,0.983674199086
804668.0,44.0612412421,0.983696516527
804379.0,44.2322629872,0.98451894451
1836495.0,44.0257255462,0.983571671897
823789.0,44.0080603106,0.983521836259
834574.0,44.209541925,0.984466389552
1772433.0,44.2239233361,0.984614739973
76949.0,44.2194679984,0.984620381445
19055.0,44.2164894634,0.984616056825
359.0,44.2168913936,0.984620025596
340.0,44.2171400494,0.984621685212
93300.0,44.2167135463,0.984620704055
314.0,44.2009224856,0.984643658661
550.0,44.2007811275,0.984644414112
1994331.0,44.0302455017,0.983443945487
1039759.0,44.0224865474,0.983408492888
931322.0,44.233985833,0.984354920445
1743513.0,44.0466200314,0.983453197632
862019.0,44.0121223502,0.983374767004
880171.0,44.2071121907,0.984264536585
1722159.0,44.0295182796,0.983402393665
862961.0,44.0291188309,0.983401629905
877187.0,44.1886321582,0.984226994969
1743580.0,44.0479748957,0.983380438354
872005.0,44.0283506585,0.983382924377
