bytes,psnr,ssim
2720536.0,42.6315339948,0.982070539
5617.0,42.6314248493,0.982073533847
1656577.0,42.4724875534,0.981015555741
759771.0,42.4824262077,0.98096208046
766007.0,42.6074549423,0.981776322677
1661027.0,42.481076938,0.980973183562
766076.0,42.4656320411,0.980804995242
775199.0,42.6453364372,0.981790263729
1610416.0,42.4764945559,0.980905096969
778107.0,42.456788771,0.980875248072
781372.0,42.5973641294,0.981763112043
1598240.0,42.4614139646,0.981019266684
772097.0,42.4773401795,0.981082387597
768850.0,42.5869382728,0.981879728919
1670101.0,42.4158186818,0.980904920619
799345.0,42.4507234518,0.980994178277
800024.0,42.5844073871,0.981998055587
1636092.0,42.4831690009,0.981152839799
774191.0,42.4872857645,0.981172253469
776967.0,42.5979658419,0.982033153785
1694159.0,42.4596048135,0.981086871278
778924.0,42.4572459376,0.980949459111
782557.0,42.629512693,0.981939373166
1750644.0,42.5029785896,0.981084963258
788367.0,42.4998682874,0.980988215886
788406.0,42.6478096944,0.981947044224
1688446.0,42.6666070472,0.982099728856
67400.0,42.6520384663,0.98205347209
608.0,42.6540162807,0.98208282542
326.0,42.6532816521,0.98208319628
140309.0,42.6534100203,0.982086070129
315.0,42.6453732461,0.982060881021
792.0,42.6417735088,0.98210987233
14852.0,42.6426067703,0.982113200237
1968024.0,42.4769076359,0.980932763039
1017372.0,42.4750369141,0.980959264656
911268.0,42.5773384985,0.981676568124
1715120.0,42.463011645,0.980830200585
843904.0,42.4331089488,0.980845526783
843869.0,42.5857997203,0.981690033121
1726025.0,42.4507241944,0.980854413775
850090.0,42.4695290603,0.980827408584
841912.0,42.5988071809,0.981624742941
1671529.0,42.4718479101,0.980855174595
809781.0,42.4819150782,0.980820570281
816050.0,42.5885555274,0.981637081586
1678952.0,42.4911487589,0.980918744747
805727.0,42.469075073,0.980791379584
806351.0,42.5906744107,0.981723443076
1660053.0,42.4946113377,0.981115859812
794515.0,42.526460622,0.981088066029
791103.0,42.6441503328,0.981758431673
1715437.0,42.5199677243,0.980976049795
795392.0,42.5239183596,0.980990898706
797543.0,42.7091008613,0.981891431729
1719183.0,42.5670580182,0.981113129507
784011.0,42.5947597698,0.981192233011
780911.0,42.7419650181,0.982100126118
1820198.0,42.7244697701,0.982153553229
61125.0,42.7112907498,0.982112921009
575.0,42.7122234154,0.982134802637
399.0,42.7124171019,0.982135925116
115963.0,42.7130480624,0.982140629653
344.0,42.7080510019,0.982124166209
712.0,42.6986342673,0.982159604836
13935.0,42.6987275051,0.982160805971
1941131.0,42.5311299442,0.981135270612
993824.0,42.6104867483,0.981292954356
900665.0,42.6901242636,0.981949247144
1709739.0,42.5450377398,0.981232471869
823256.0,42.5285305193,0.981217548059
830703.0,42.6534615243,0.981940867787
1636479.0,42.5908299292,0.981263654933
831754.0,42.5664160382,0.981239733822
815386.0,42.6835012827,0.981948272155
1657056.0,42.5341712859,0.981203008555
820243.0,42.5666259029,0.981254754795
811873.0,42.6888850776,0.982041005452
1699445.0,42.5528752939,0.981251189969
824098.0,42.5436374747,0.981238958611
835413.0,42.6495153846,0.982156491871
1771302.0,42.549864891,0.981414868986
828803.0,42.5417070085,0.981299707192
846772.0,42.6910936735,0.982191766544
1754127.0,42.6147468649,0.981555534658
825029.0,42.6112072386,0.981547506909
781779.0,42.6795152427,0.982137826534
1745488.0,42.5314415925,0.98134633328
790278.0,42.5881735362,0.981384220197
782912.0,42.7020222988,0.98216573329
1553847.0,42.7107201153,0.982345700138
73088.0,42.7041566682,0.982341524132
18102.0,42.7003060894,0.982333297978
370.0,42.699939306,0.982336791618
333.0,42.6999698176,0.982337107695
93377.0,42.7000704763,0.982337409979
326.0,42.6841821193,0.982336621745
685.0,42.6841988869,0.982337877379
1841799.0,42.5078830294,0.981146230386
941755.0,42.510908581,0.981202351617
853666.0,42.6175228052,0.981938567186
1609161.0,42.4641181561,0.981211540783
784080.0,42.4813880061,0.981290386783
763849.0,42.610756533,0.981941107355
1587752.0,42.4976339592,0.981364249839
764237.0,42.5222119145,0.981371425327
761208.0,42.6431967771,0.981994691966
1547881.0,42.5647812402,0.981462813068
740597.0,42.5479814678,0.981425285013
735990.0,42.6841977899,0.982138560242
1516612.0,42.5566817502,0.981495769451
721260.0,42.528411837,0.981436883187
729526.0,42.6617878262,0.982253126268
1530981.0,42.5948773622,0.981748637282
698918.0,42.59906656,0.981696690735
691319.0,42.7086660418,0.982370591308
1739241.0,42.5965909507,0.981675377034
698841.0,42.5634517148,0.981618118494
732186.0,42.6548473809,0.982137243472
