bytes,psnr,ssim
340208.0,38.9367200096,0.952731098886
1175.0,38.937546273,0.952740746439
49418.0,37.1470040028,0.941209990804
5959.0,36.847637474,0.938234730897
6720.0,37.4066669637,0.941369124297
54899.0,36.6888050638,0.936739329993
7167.0,36.6442586415,0.936020613754
7116.0,37.2434131598,0.939954770511
53757.0,36.5564171283,0.93541521109
6977.0,36.5570372824,0.935584442616
6658.0,37.1591876204,0.939200681984
53743.0,36.5453167456,0.935569964252
6308.0,36.6057296551,0.936251864678
6088.0,37.20893879,0.939930052857
56667.0,36.4971217636,0.93534332591
6303.0,36.6053514395,0.936067395154
6262.0,37.2532555143,0.940185392265
56566.0,36.5719299249,0.93627574551
6307.0,36.6358575151,0.936679267722
6151.0,37.2423764894,0.940535930741
61096.0,36.5572671487,0.935996150218
6250.0,36.6027636109,0.935950977731
5942.0,37.3880438703,0.941012678405
71057.0,36.6777227769,0.936542244762
6415.0,36.720937423,0.936956261098
6861.0,37.7515876359,0.943356058983
53907.0,37.9698239817,0.944650971222
3891.0,37.972141076,0.944665772773
251.0,37.9764551589,0.944705518566
248.0,37.9764627916,0.94471663224
1134.0,37.9784655627,0.944732422935
241.0,37.9793455131,0.944740044978
243.0,37.9617697255,0.944686590879
694.0,37.9621717483,0.944688829002
74545.0,36.0372021366,0.931314635906
13491.0,36.2910275049,0.933559112519
8050.0,37.2357590401,0.938996125795
48933.0,36.4426502431,0.933519933238
5411.0,36.3846770233,0.933364031797
5012.0,37.0558748814,0.937700857069
50169.0,36.404731227,0.933561767476
5140.0,36.472191993,0.933778185292
4888.0,37.0728281396,0.937718528448
48286.0,36.4457700047,0.933649382743
4606.0,36.4431901625,0.933547644229
4724.0,37.0236100884,0.937664476728
49549.0,36.4085851416,0.933939451214
4886.0,36.4365181571,0.93367649853
4615.0,37.0566375291,0.937504218361
50083.0,36.4639138815,0.934424293022
4988.0,36.5232055906,0.934503631364
4744.0,37.1184910459,0.938175454315
54412.0,36.5161038923,0.934489445206
4757.0,36.5479350652,0.934834295692
4673.0,37.2893556485,0.939642243057
59551.0,36.6339720508,0.935784396534
4752.0,36.734341807,0.936535868149
4607.0,37.5994662525,0.94213339829
58009.0,37.9301837997,0.944232014248
4499.0,37.9375601861,0.944273250212
265.0,37.9458577816,0.944333654119
265.0,37.9477807177,0.944346673036
1173.0,37.9506059933,0.944367262397
249.0,37.9523206061,0.944371894571
246.0,37.9348184022,0.944323281413
610.0,37.9354935389,0.944324824821
67525.0,36.155162274,0.93285059113
11611.0,36.4486330954,0.934715208002
7580.0,37.3137697076,0.939951644328
46024.0,36.652226243,0.935755679715
5256.0,36.5667348393,0.935356667327
5300.0,37.1049901823,0.938665036577
44996.0,36.6080584322,0.935608216541
4980.0,36.660816746,0.935945840388
4668.0,37.1804463384,0.939199257338
45690.0,36.6315259735,0.935971039399
4390.0,36.6800070026,0.936226694334
4280.0,37.1332241148,0.939180235716
48203.0,36.656111539,0.936295178707
4231.0,36.6289586118,0.936129161578
4364.0,37.1049583938,0.939239895442
53711.0,36.5925385699,0.936214886
4652.0,36.6466698733,0.936324686696
4696.0,37.2462594222,0.939983850012
58383.0,36.7152379502,0.937041183548
5651.0,36.7419116044,0.937119275293
5187.0,37.3281055032,0.940642715361
65838.0,36.667195834,0.936579011566
5116.0,36.78552609,0.937208331351
5185.0,37.6550684607,0.942472427043
53394.0,37.8958098319,0.944169422758
6646.0,37.9454176376,0.944476018994
1889.0,37.9483937282,0.944499001034
257.0,37.9506448788,0.944516048202
250.0,37.9513739149,0.944524001515
710.0,37.9522619392,0.944531210238
240.0,37.9360377569,0.94449143166
243.0,37.9362144166,0.944493197204
68159.0,36.0317478932,0.931260615291
13069.0,36.3002829847,0.932992441883
8451.0,37.1983293683,0.938315108221
48438.0,36.4453821799,0.933761468086
5599.0,36.4276619852,0.933631955309
5526.0,36.9968072537,0.937182685086
49758.0,36.3897476479,0.933529224514
5253.0,36.4294236535,0.933363476613
5052.0,37.0789978799,0.937538037044
47962.0,36.4774729001,0.933962234399
4827.0,36.4862881929,0.934203803001
4700.0,37.069732594,0.937827312603
47614.0,36.4581344106,0.934032645161
4341.0,36.4880125178,0.934159860538
4417.0,37.0802148903,0.937930314608
51440.0,36.4843321488,0.93431310627
4967.0,36.531411958,0.934560671962
5020.0,37.1550031556,0.938433686623
54790.0,36.499048762,0.934311028721
4587.0,36.5047113471,0.934662805984
4925.0,37.2506269646,0.939496430717
63174.0,36.5069480602,0.935235087033
4830.0,36.5974327939,0.935827490355
4827.0,37.6573636379,0.942508296448
51391.0,37.7975074744,0.943605523561
6601.0,37.8487466196,0.943963375471
1751.0,37.8509043136,0.943982290702
259.0,37.8530213492,0.943995715224
254.0,37.8541502866,0.944006369377
596.0,37.855131634,0.944010387499
249.0,37.837485716,0.94395446655
254.0,37.8375743733,0.94395506452
