bytes,psnr,ssim
770911.0,41.3367615414,0.971529737879
1231.0,41.3377986975,0.971538389838
224393.0,39.1507603056,0.958272287018
35482.0,39.059911898,0.956981375411
37087.0,40.243067928,0.964121357906
223989.0,39.0005640595,0.956468978182
38163.0,38.9844178068,0.956013496082
38075.0,40.1861107038,0.963366699363
216356.0,38.9599306353,0.955703185709
37318.0,38.9583176396,0.955762167776
36527.0,40.1312444749,0.96299503737
213353.0,38.9606092708,0.955877154572
35684.0,38.9966363005,0.956212588391
34765.0,40.1299599082,0.963145923669
226162.0,38.864637635,0.955343242889
36080.0,38.9214404501,0.955662699686
35405.0,40.1913904783,0.963570418959
222519.0,38.9778893926,0.956281657249
34614.0,38.9853374456,0.956264858154
34523.0,40.2091850966,0.96374648039
239484.0,38.9473548668,0.956039627796
35094.0,38.9230505488,0.955616899945
34628.0,40.3113836469,0.964096089154
261843.0,39.0046305715,0.956070704185
35742.0,39.0184325742,0.9563115917
36839.0,40.5631054579,0.965681344401
234550.0,40.7662422203,0.967031294487
9566.0,40.7601686569,0.967015134487
273.0,40.7658857419,0.967058097852
270.0,40.7654920175,0.967057840679
2636.0,40.7671263887,0.9670690847
255.0,40.7681575076,0.967076452437
252.0,40.7487231956,0.967044585442
1555.0,40.7513737913,0.967056309904
278359.0,38.7482235712,0.953561291544
63017.0,38.8306155458,0.954414729209
42955.0,40.1716674112,0.962816678694
209666.0,38.802081904,0.954184382368
33910.0,38.784005721,0.954014633583
33056.0,40.0594838718,0.961965083641
211927.0,38.8185540007,0.954115127834
32587.0,38.8210128582,0.954011990162
31310.0,40.0499981459,0.961830256921
202298.0,38.8287472931,0.954253206316
29609.0,38.8333299437,0.954151740192
29926.0,40.0454376247,0.96192321038
205144.0,38.8362573062,0.954567478879
30006.0,38.8290935946,0.954308263663
29809.0,40.0406293478,0.961885037266
203721.0,38.8816603256,0.955037520736
29530.0,38.9031258702,0.954962460756
29258.0,40.08952645,0.9620234994
216910.0,38.8985081446,0.954831968253
28721.0,38.9322307156,0.955046836109
28803.0,40.219017904,0.962885531875
228212.0,38.9763295014,0.955411423966
28513.0,39.0305114026,0.955765962021
27980.0,40.4516332226,0.964488458156
241145.0,40.7069894043,0.966265787071
11305.0,40.706524754,0.966280868361
277.0,40.7147817627,0.966334031498
260.0,40.7153112313,0.966336317838
2922.0,40.7174117177,0.966351649655
248.0,40.7184023976,0.966354885997
245.0,40.695104728,0.966310777277
1417.0,40.6969000388,0.966318245146
256137.0,38.752999092,0.953733870892
55534.0,38.9351698096,0.955201748771
39486.0,40.1678570626,0.962690480893
198101.0,38.9501155174,0.955433469893
30265.0,38.9550663525,0.955390834917
31028.0,40.031078671,0.9619740619
190054.0,38.9766914439,0.95550290661
30515.0,38.9801513057,0.955435124806
29157.0,40.0783850891,0.962027255187
192464.0,38.9412836474,0.955418328807
28788.0,38.9813249573,0.955587033629
28169.0,40.073132612,0.962173391979
200801.0,38.944933416,0.955585763153
28625.0,38.9413969674,0.955569473394
29111.0,40.0541752518,0.962261888336
221454.0,38.8873744536,0.955468552841
29730.0,38.8737145771,0.95510322459
31341.0,40.1426648922,0.96268370139
231822.0,38.9611417894,0.955876141339
32606.0,39.0088393831,0.956050876652
30633.0,40.2220936551,0.963198644861
249009.0,38.9477919612,0.955756575768
31085.0,39.0202386554,0.956176626571
31356.0,40.4915799897,0.964913946442
217440.0,40.6874153433,0.966414657402
17196.0,40.7185160085,0.966627203426
3683.0,40.7190737412,0.966640628072
