bytes,psnr,ssim
621789.0,40.7974716985,0.967375545641
1092.0,40.7978217458,0.967380407569
154684.0,38.5500640381,0.953649189343
21103.0,38.4161218935,0.951735477752
22350.0,39.5001375685,0.958409766345
156650.0,38.3432822624,0.95114445359
22982.0,38.3490813862,0.950790061093
22987.0,39.4252910862,0.957463754828
150703.0,38.2890099403,0.950255382763
22828.0,38.2971483149,0.950289209593
22001.0,39.3656592742,0.957071814243
148532.0,38.2786523928,0.950316773984
21706.0,38.3287207194,0.950779757735
20651.0,39.3564573476,0.957271199023
157440.0,38.2119751368,0.949995136108
21699.0,38.2637821259,0.950336020068
21231.0,39.4354613612,0.95772937075
156267.0,38.2941186667,0.950738272209
20925.0,38.3312432977,0.950946991866
20618.0,39.447425433,0.957878284897
169116.0,38.2767203983,0.950533910346
21058.0,38.2915401565,0.950387722425
20627.0,39.568777344,0.958413684645
187076.0,38.32850591,0.950708992794
21191.0,38.3929028985,0.951120063169
22517.0,39.8726923115,0.960323012748
161271.0,40.0670897826,0.961506108361
8002.0,40.0652150717,0.961504892636
258.0,40.071417571,0.961541616632
252.0,40.0710688058,0.961544784533
2454.0,40.0746321315,0.961565126337
250.0,40.0771237982,0.96157786107
247.0,40.0579959925,0.961538589467
1097.0,40.0590111437,0.961545117017
196312.0,37.9635489452,0.947208502887
40255.0,38.1112079729,0.948566900572
26353.0,39.4234614456,0.956802361888
143486.0,38.1194286618,0.948521576303
19622.0,38.1324299449,0.948483050038
19030.0,39.2775016679,0.955817394772
146077.0,38.1187565243,0.94841610299
18732.0,38.1540745005,0.948524910929
18132.0,39.2702522299,0.9557570433
138155.0,38.1831994262,0.948770887593
17102.0,38.1680203904,0.948569305773
17242.0,39.2386993831,0.955638027534
141739.0,38.1533262028,0.948940282751
17541.0,38.1361307197,0.948633892127
17520.0,39.2351883635,0.955593993674
141203.0,38.2096795406,0.949517714989
17474.0,38.23626386,0.949379461906
17057.0,39.3151305987,0.956031604415
150775.0,38.2537066469,0.949498315945
16768.0,38.2573150319,0.949500512179
16814.0,39.4792659869,0.957077288825
160491.0,38.3395593559,0.950126653398
16599.0,38.3854466906,0.950530379322
16270.0,39.727077769,0.958912737683
166427.0,39.9912927429,0.960766679834
9587.0,39.992223283,0.960784426062
257.0,39.9995751324,0.960832537377
250.0,40.0006722596,0.96084221287
2379.0,40.0030783112,0.960863566358
249.0,40.0040508613,0.960866476078
248.0,39.9814927947,0.960815642938
1293.0,39.9836327671,0.960829839494
179450.0,38.0027067394,0.947974623153
35375.0,38.2416528632,0.949605384648
24235.0,39.426554722,0.956944503234
134398.0,38.3152655085,0.950122267829
17712.0,38.2935982691,0.950022987972
18149.0,39.2627934102,0.95603215286
128950.0,38.3265369067,0.950183991828
17764.0,38.3216354886,0.950105344379
16906.0,39.3448189469,0.956349783345
130866.0,38.2788443496,0.950063848429
16426.0,38.3411197678,0.950444964343
16183.0,39.312432499,0.956512600195
137717.0,38.3185276392,0.950442647409
16397.0,38.289831438,0.950307234501
16387.0,39.2871085101,0.956379480239
153288.0,38.2762008886,0.950405683462
17222.0,38.2698617104,0.950115805214
18146.0,39.3660800543,0.956802949194
162319.0,38.3422122687,0.950812827789
19580.0,38.3740020455,0.950953969777
18109.0,39.4708700004,0.957427096114
176713.0,38.3052362193,0.950563818594
18601.0,38.3800172647,0.950911495535
18267.0,39.7572907256,0.959156088098
151647.0,39.9771583725,0.960724319008
14613.0,40.0170445626,0.960962882842
3002.0,40.0166774131,0.960970315581
250.0,40.0173158322,0.960978575871
247.0,40.0175961082,0.960983609359
1489.0,40.0194407843,0.960993651602
248.0,39.9994336722,0.960952697924
246.0,39.9998296034,0.960955314742
183124.0,37.9316339851,0.946888389994
38632.0,38.0880739978,0.948256056183
26553.0,39.360008496,0.95622240703
140991.0,38.1359553058,0.948585164008
19852.0,38.1455889709,0.948738327676
19431.0,39.2205088283,0.955430256616
142089.0,38.1542929462,0.94886996006
19153.0,38.134414113,0.948623959922
17999.0,39.2907398224,0.955788558244
137750.0,38.1609140924,0.948833585233
17253.0,38.1975506766,0.949100604786
17224.0,39.2796796697,0.955653515738
136248.0,38.154665257,0.948940807775
16520.0,38.1670857549,0.948865522058
16919.0,39.2984885827,0.9558962361
144969.0,38.2059135742,0.949248871007
18441.0,38.2528685109,0.949521074671
17835.0,39.3733268582,0.956505475032
156587.0,38.2321295832,0.949382145761
17883.0,38.1788233864,0.949251029736
18964.0,39.438658871,0.956926947742
173277.0,38.1952589553,0.949542446459
18535.0,38.2270594682,0.949783097125
18379.0,39.789373405,0.959370348613
151924.0,39.9169296613,0.960435634631
15261.0,39.9588431257,0.960736851945
3724.0,39.9600463375,0.960757164607
256.0,39.9617677635,0.960769853437
257.0,39.9622952515,0.96077875786
1320.0,39.9632173373,0.960781408359
257.0,39.9389104738,0.960712621121
255.0,39.9392615287,0.960713953539
177793.0,37.9963130127,0.947537965001
36939.0,38.0810088189,0.948668554119
24923.0,39.3816363327,0.956713813515
135413.0,38.1823078146,0.949342247825
19383.0,38.2115154617,0.949298631574
20220.0,39.2385002788,0.95551148842
131792.0,38.1769064766,0.948858262082
19619.0,38.1743948878,0.948986286953
19623.0,39.190056465,0.955227445955
135999.0,38.1206820151,0.948759580343
19525.0,38.1075036737,0.948544508638
20409.0,39.1287281827,0.955027594176
139471.0,38.0483758892,0.948122709858
20103.0,38.0101469768,0.947891374849
21154.0,39.0589880987,0.95475109943
148601.0,37.9576709537,0.94785668015
20722.0,37.9375182131,0.947939288058
20580.0,39.1645034079,0.95550016292
149426.0,38.012667305,0.948352298155
19744.0,38.0592395284,0.948761605759
19345.0,39.2811270288,0.956378098013
170175.0,38.047962197,0.948752858169
19892.0,38.0976830756,0.949011367628
19516.0,39.5475514753,0.95815206654
161231.0,39.8497975935,0.960171130545
14744.0,39.8846265405,0.960440425474
3532.0,39.8848741998,0.960453997086
250.0,39.8859522706,0.960463364948
249.0,39.8865394196,0.960471945908
1345.0,39.8877533814,0.960480227169
242.0,39.8644423572,0.960425245957
242.0,39.8647298864,0.960427914622
171314.0,37.848051281,0.946744336463
41295.0,38.0059975646,0.94781212818
29321.0,39.2696915672,0.955485815402
133810.0,38.0361267312,0.947889246723
23346.0,38.0484505811,0.947597735254
23416.0,39.115503657,0.954500894273
134460.0,38.0185085577,0.947583473016
23518.0,38.0312952019,0.947760049163
23594.0,39.126320293,0.954613004226
134694.0,38.0584535392,0.947715694526
22689.0,38.0455516892,0.947783572598
22186.0,39.133485288,0.954706891225
144037.0,38.0932102376,0.948177456322
22260.0,38.0595787631,0.948060769809
22541.0,39.1349434176,0.954773480816
