bytes,psnr,ssim
9231.0,30.4335552646,0.943047562848
3245.0,29.6901297313,0.941054171227
874.0,29.6491039998,0.940755631826
964.0,29.9064356265,0.941613636678
2797.0,29.8203613023,0.941982914155
868.0,29.9032471755,0.942447990273
711.0,30.0172824079,0.942491413575
3375.0,29.9766152159,0.94249176657
959.0,30.3647745312,0.944107901341
379.0,30.4238458474,0.944130794577
2571.0,30.3734511063,0.944278486568
524.0,30.4254988988,0.944455512465
391.0,30.5284165057,0.944899667347
3911.0,30.4108142607,0.944821406402
976.0,30.6345025916,0.945337785113
870.0,31.2910066526,0.947240668319
413.0,31.3847441209,0.947579760032
3133.0,31.3673366726,0.947540135672
313.0,31.0199967177,0.947101474613
802.0,31.5915843569,0.948100605347
322.0,31.6311385654,0.948165059045
2400.0,31.8236352948,0.949761843244
686.0,31.9551735017,0.950490959486
2506.0,31.9649371436,0.950603887059
253.0,31.6896516311,0.950021723071
578.0,31.7441724888,0.950214768255
2536.0,31.7235432245,0.950806056373
672.0,31.9731918238,0.951448710138
387.0,32.2062169684,0.951656876904
2372.0,32.2296741628,0.951496644398
484.0,32.2369474512,0.952334795995
330.0,32.2818076271,0.952125204376
1747.0,32.0690800598,0.951438142868
493.0,32.0411038239,0.952091586953
614.0,32.2915072868,0.951494748688
2022.0,32.2701870205,0.951381042535
277.0,32.1219598605,0.951466784173
482.0,32.18480921,0.951427925817
1314.0,32.1621760832,0.951285220801
215.0,31.9834112476,0.950221734587
245.0,31.9533205074,0.949956583787
1746.0,31.9840098896,0.951045979733
556.0,31.9722109589,0.95143006791
495.0,32.1967056442,0.951753803887
1900.0,32.2095058698,0.950689265709
486.0,32.3448434713,0.952077928488
441.0,32.4176707482,0.952541327652
1844.0,32.2930554335,0.951504987941
500.0,32.0984462281,0.950389579412
318.0,32.1850969662,0.950480350125
1478.0,32.1801453414,0.950910759348
413.0,32.2447962703,0.950989200541
353.0,32.1211486972,0.950278735272
1415.0,32.170367913,0.950231332238
208.0,31.9225304159,0.948642332987
362.0,31.8764452816,0.948234279195
1887.0,31.8106007419,0.948176091667
561.0,31.9208203334,0.948310830685
458.0,31.9301584816,0.947691030995
1437.0,31.9471441326,0.947715800803
356.0,31.6934623673,0.94652432753
269.0,31.6679427163,0.946254905037
1644.0,31.3389081866,0.945166310724
616.0,31.3241268366,0.944453287346
327.0,31.3852334191,0.944366562302
2274.0,31.2190425239,0.943882559847
599.0,31.3160083823,0.943795849532
504.0,31.4340690745,0.94438293012
1435.0,31.4622435144,0.944320569003
197.0,31.3063551338,0.943172755212
285.0,31.2908265299,0.942725265729
1844.0,31.2872151309,0.942635259563
401.0,31.2695360782,0.94290383727
546.0,31.0875927206,0.942127395515
1648.0,30.9471664514,0.941137566904
361.0,31.0745320821,0.942121441812
402.0,31.1602389538,0.942852683239
255.0,31.1606344503,0.942775875498
2065.0,31.0217251687,0.941941782617
585.0,31.1301297332,0.941799949034
487.0,30.8612712422,0.940836091564
1298.0,30.8885654272,0.941279640769
265.0,30.879336265,0.941184839699
254.0,30.8919087091,0.941583715566
1917.0,30.8392215797,0.941551298141
449.0,30.7878442851,0.941050376874
376.0,30.9499728883,0.941585561258
1510.0,30.9963264004,0.941539091672
193.0,31.10244632,0.942279008083
346.0,30.9770880263,0.941930222046
1605.0,31.0544296327,0.942010822307
258.0,30.9827746491,0.941584277741
385.0,31.0202431752,0.941660103456
1412.0,31.0684255712,0.941878744466
279.0,30.9738682905,0.941479857737
299.0,30.9825585324,0.941667188419
1957.0,30.9134553222,0.940854770538
410.0,30.8918472878,0.941433284207
544.0,30.8981418839,0.94137772562
234.0,30.9177730925,0.941301559659
1448.0,30.9317131546,0.941319492533
233.0,30.8916681665,0.941396171305
412.0,30.7986784105,0.941781920984
1881.0,30.7904597926,0.941709689363
547.0,30.6117045975,0.940325284401
593.0,30.8430597087,0.94202704104
1570.0,30.995098517,0.942795857814
541.0,31.0181666161,0.942692000932
504.0,30.9769304348,0.942743092985
1688.0,31.1272893674,0.94323012103
1759.0,31.1636449642,0.943156440151
298.0,31.0973500914,0.944014610675
462.0,30.9872739914,0.943135912893
1628.0,31.0818028967,0.943311473554
287.0,31.1054838855,0.944367267627
508.0,30.9783793818,0.94388814512
1972.0,31.0353032296,0.94452501398
750.0,31.0109712378,0.945274885377
380.0,31.050450458,0.945293063294
1723.0,30.9891155901,0.945068700892
617.0,30.9534237584,0.944654454673
354.0,31.0101611642,0.944644681234
1960.0,30.9327136818,0.944422958222
680.0,31.0132928519,0.945246328007
665.0,31.1681173161,0.94555563159
1871.0,31.042346675,0.94495198029
623.0,31.0006718815,0.944741225329
543.0,31.2792931722,0.946857131109
2083.0,31.1033124717,0.945420340957
692.0,31.0663485577,0.945209407003
668.0,31.0696506111,0.945410082118
1892.0,31.0806670334,0.945723116523
382.0,31.1066989474,0.946432406992
665.0,31.1273825713,0.945698143749
1849.0,31.07169219,0.945132943743
489.0,31.3431224321,0.947534941519
593.0,31.4740942396,0.948836351915
2048.0,31.3905902509,0.948137655324
674.0,31.6033804488,0.949409886321
387.0,31.64624532,0.949537667663
1264.0,31.7055120088,0.950312662554
432.0,31.736742991,0.950301170511
641.0,31.7228818161,0.949931092354
1619.0,31.7095847997,0.949660655291
443.0,31.6184238712,0.949938130566
511.0,31.792642811,0.950679838374
1590.0,31.7061396461,0.950302042283
528.0,31.7588982148,0.949710607981
332.0,31.7966141611,0.950023877648
1720.0,31.8767902785,0.951036979153
530.0,31.6813466278,0.950233236227
358.0,31.6828952,0.950235782903
1800.0,31.5643989922,0.950309631496
501.0,31.8646588261,0.951552978545
462.0,31.8176417257,0.950630812197
260.0,31.8417479615,0.950575006525
1507.0,31.7105424217,0.950708225758
506.0,31.8493475737,0.951215215378
288.0,31.8357378907,0.950935321775
1276.0,31.5801690614,0.949823441293
300.0,31.6195339789,0.949650656911
227.0,31.623786702,0.949726377295
3567.0,31.7074569683,0.950465007012
579.0,31.7258951063,0.950183220604
613.0,32.1076790196,0.958637474935
1466.0,32.1598242185,0.95914371884
418.0,32.1044078587,0.959536696621
387.0,32.1771208185,0.95967793112
1969.0,32.158433293,0.959848570469
578.0,32.038905639,0.959695118042
347.0,32.0286584118,0.959527281669
1772.0,32.2133179703,0.960516570766
407.0,32.16951957,0.960388345504
334.0,32.2008136684,0.960185652762
2473.0,32.2706730834,0.96044926361
756.0,32.2214939698,0.960276807258
713.0,32.4317971784,0.960931679845
1595.0,32.4939836202,0.960977473191
289.0,32.4528380015,0.961259555504
443.0,32.3130639896,0.961138893865
2283.0,32.3279762992,0.961070232878
479.0,32.2595318159,0.960904774135
861.0,32.6423641262,0.962040683709
1705.0,32.7400688617,0.962535019868
337.0,32.7663864837,0.962361363998
410.0,32.8501890967,0.962641777464
2169.0,32.7547675198,0.962468654277
666.0,32.8700362899,0.963239693987
677.0,33.0500442535,0.963384138318
268.0,33.038204461,0.963234500269
1062.0,33.0632397023,0.963286915249
191.0,32.9513042774,0.96299367708
315.0,32.859913063,0.963453417901
2010.0,32.8361999162,0.963510132711
519.0,32.9987872106,0.963385504259
458.0,33.0968548101,0.963560547035
1917.0,32.9891043742,0.963924882127
441.0,33.0071146372,0.964055652194
530.0,33.1199224641,0.964242298952
1534.0,33.1157672777,0.964098703239
421.0,33.1111661997,0.963944575259
410.0,33.0029673787,0.964210826204
1579.0,33.0709895997,0.964277522564
612.0,32.9759447448,0.964326200264
442.0,33.1004390228,0.964648745287
2324.0,32.8530138774,0.96416609115
782.0,33.1663097038,0.964755149498
401.0,33.159683534,0.964836219956
271.0,33.1665232314,0.964828344135
2230.0,32.6300880851,0.963979046685
899.0,32.6386409051,0.963947619757
814.0,32.8485263931,0.964377905683
2371.0,32.8063649697,0.964424494419
919.0,32.8209113939,0.964935882797
987.0,32.8199438085,0.964847673923
2500.0,32.8053507558,0.964837284768
1034.0,32.7221022998,0.964903772431
1146.0,33.3737116484,0.96663922842
1574.0,33.4532102926,0.966782078345
278.0,33.311764155,0.967210782056
293.0,33.2633931531,0.966930705218
2498.0,33.4813512377,0.968091219015
1057.0,33.3760062174,0.967899199893
1010.0,33.6488913334,0.968346561537
2195.0,33.6869558586,0.969018453985
890.0,33.8362010437,0.96954402651
786.0,34.0739143682,0.970236523901
2004.0,34.0650384893,0.970613132924
661.0,34.1807597707,0.970521363474
