bytes,psnr,ssim
236423.0,34.9102025929,0.97186186029
216892.0,34.9548317486,0.97220789365
171334.0,34.8650529165,0.971817912286
149163.0,34.9608912142,0.972037602373
212191.0,34.9866989609,0.972228272147
143905.0,35.1032908997,0.972600569605
131229.0,35.1852789474,0.972643596041
218647.0,35.3183505028,0.972840109812
168650.0,35.4004520616,0.972926536466
52810.0,35.3580701945,0.97277229417
210608.0,35.4107937219,0.97306688237
93442.0,35.7121874626,0.973485946429
74904.0,35.7578624543,0.973820411663
220739.0,35.8326270566,0.973696982921
167015.0,36.0924556727,0.97395421816
162892.0,36.1891246188,0.974332182311
92754.0,36.2877556032,0.974532111071
216279.0,36.2989226147,0.974474170274
51591.0,36.5630541397,0.974663538795
160683.0,36.7822284078,0.974756656764
71959.0,36.8031061479,0.974691982088
174538.0,36.980050522,0.975667366763
112743.0,37.0908387628,0.975902674515
199719.0,37.0949371831,0.975823555909
45935.0,37.2737215251,0.976086186372
146202.0,37.2486927647,0.976013183114
200061.0,37.5161502708,0.976734958253
122961.0,37.6151981935,0.976909311158
67539.0,37.6726254495,0.976949335666
195602.0,37.8717424804,0.976763971539
115680.0,38.0382307228,0.977531877825
69938.0,37.9773794685,0.977586258887
179035.0,37.8151007018,0.97715712718
115549.0,38.1282393066,0.977766642294
141781.0,38.0080484984,0.977233438735
199678.0,37.9652813417,0.97686066453
71382.0,37.9305420209,0.977135249405
141196.0,38.0360148329,0.97719717798
185071.0,37.9548825791,0.976854693573
64306.0,37.7727366877,0.976188377615
65599.0,37.7024450023,0.976060083183
192176.0,37.9707897903,0.976940684711
118835.0,38.0375877352,0.977298626741
136267.0,38.3698165311,0.977815538035
192414.0,38.1682074923,0.97661101037
141089.0,38.4543392947,0.977644813493
102024.0,38.6600765501,0.978316501384
196168.0,38.4417191645,0.977492232496
137100.0,38.235295662,0.976768445219
37343.0,38.2465719422,0.976798300301
192657.0,38.4676798501,0.977614261178
129025.0,38.4550948073,0.977568629851
130281.0,38.3775676745,0.977387156206
189327.0,38.2989737825,0.977129347617
39492.0,38.2550544936,0.976498478233
101701.0,38.2106570833,0.976269455364
195309.0,38.302549633,0.976464773542
123734.0,38.2946847174,0.976353191985
118903.0,38.0888988432,0.975783522873
193197.0,38.0805255332,0.975687485393
106033.0,37.7647606819,0.974824500615
48903.0,37.7389708654,0.974741234185
199467.0,37.8243722732,0.975352703691
148522.0,37.5453343799,0.974536026216
65862.0,37.5558208444,0.974394865067
208609.0,37.4459664075,0.97428001827
150794.0,37.4482565202,0.97431568761
149738.0,37.504856025,0.97474784636
198748.0,37.4217134302,0.974476996811
51662.0,37.2151060407,0.973651106875
111997.0,37.1170409471,0.973212697479
203082.0,37.0711969589,0.973152397063
84851.0,37.1817288484,0.973554176999
148416.0,36.9613024588,0.972808434976
205105.0,36.6829538943,0.971816092567
118350.0,36.9109862161,0.972678667899
150479.0,36.9770250829,0.972965506315
64352.0,36.9427469305,0.972798511281
213591.0,37.0096987703,0.972121250355
157050.0,36.8537837328,0.971782614082
126861.0,36.5173118749,0.971605058921
194315.0,36.669382452,0.972018169993
85025.0,36.6323253028,0.971985763333
53094.0,36.7525089161,0.972371750109
210686.0,36.720418467,0.972533261072
151313.0,36.6350147547,0.97196123557
104861.0,36.7870231326,0.972404178696
203243.0,36.7436572895,0.972223283594
47704.0,36.8901711369,0.972585933186
116413.0,36.8236924454,0.972690329474
207505.0,36.7780390927,0.972453322244
42846.0,36.6893563156,0.972248857759
154166.0,36.7649302615,0.972446572404
195234.0,36.7557024034,0.972434656161
84851.0,36.7680400782,0.972498220334
85434.0,36.8075181224,0.972652894248
217119.0,36.5777927111,0.971905716405
131837.0,36.7502233309,0.972571537809
