bytes,psnr,ssim
34684.0,33.6256965842,0.96182965392
19195.0,32.432888342,0.955037240573
8109.0,32.4098315605,0.95506533177
7403.0,33.043054235,0.958005769401
17112.0,32.5312660888,0.955530072522
6797.0,32.6430205558,0.955868693503
5051.0,33.0916299207,0.957637022439
19764.0,32.6675753038,0.955087528374
7778.0,33.5521347738,0.959651641949
474.0,33.5644032283,0.959583142258
16460.0,33.2690129216,0.958406477197
2724.0,33.3539359655,0.957756078688
1326.0,33.5546519977,0.958971920449
21596.0,32.960802441,0.955540849289
7445.0,33.2369845279,0.956789543784
6787.0,34.4752596059,0.962574970437
739.0,34.5298275623,0.962745904677
19126.0,34.4772275474,0.962529130745
543.0,33.6097740466,0.957284597383
6451.0,34.791804093,0.962120465354
612.0,34.7978056903,0.962039663379
13331.0,34.9677746623,0.963274882588
4148.0,35.0214978167,0.963298294716
14695.0,34.9438607659,0.963023511149
504.0,34.1839107221,0.959631233391
5209.0,34.8486184012,0.962479012621
14995.0,34.5381541892,0.961468957903
4680.0,34.9757177089,0.962672784474
1081.0,35.2475699292,0.963447637633
14085.0,34.8556303826,0.961466093141
4030.0,35.1703886711,0.962974185241
1116.0,35.4108907361,0.964152205592
11739.0,34.8159301881,0.961972262961
3849.0,34.661699278,0.961389246724
4428.0,35.5786763104,0.964216483635
13743.0,35.2106686216,0.962439984818
1078.0,34.5747608312,0.960359871051
4175.0,35.4877385559,0.963253271155
9662.0,35.2111328539,0.962174523591
861.0,34.7883831667,0.960445136517
1104.0,34.946339466,0.961077201721
12005.0,34.7391597855,0.960715081756
3433.0,34.6310611797,0.960394398421
3588.0,35.440032157,0.962855135045
12191.0,34.6455412616,0.959020702351
3836.0,35.1259693615,0.961687777877
2382.0,35.7118373363,0.963629846828
12831.0,34.8965476049,0.96017528137
3480.0,35.4424915138,0.961886984639
401.0,35.4912901262,0.962041618609
11714.0,34.8895297947,0.960149545227
2716.0,34.9484515627,0.960244385105
2726.0,35.551881848,0.962182097785
10619.0,35.4351620225,0.961771556179
460.0,34.894946437,0.959020334774
1900.0,35.1455446106,0.959713542927
12373.0,34.7564429537,0.958281418589
3194.0,34.7902975123,0.95820992308
3091.0,35.1926580176,0.959524477387
10859.0,34.7829334824,0.958001362935
2046.0,34.7235217191,0.95749168767
491.0,34.7712138486,0.95751727071
12158.0,34.0896974823,0.955053223944
3832.0,34.4531205996,0.956325584023
797.0,34.6091570261,0.956790557033
16213.0,33.8425710101,0.953795519294
4290.0,33.9238924378,0.954232517898
3967.0,34.9364723934,0.958954397443
12629.0,34.8007373354,0.958443242195
426.0,33.8966518295,0.954228703582
2512.0,34.5182783529,0.956771914933
14035.0,34.1999977121,0.95546571434
1899.0,33.7969204046,0.953412557723
3878.0,34.3498627079,0.955904004913
14606.0,33.55903944,0.951971612836
3087.0,33.529262676,0.952050613191
3705.0,34.5319325361,0.957009884787
496.0,34.4987379549,0.9568181133
16683.0,33.6021957111,0.951824511341
4711.0,33.7944481221,0.952670448693
3552.0,34.3058134098,0.956170547176
12191.0,33.9875652328,0.954882858064
1617.0,34.167652449,0.95563869017
466.0,34.1117551345,0.955297378977
16161.0,33.4074573079,0.952275141029
3937.0,33.7985052477,0.954023111474
2471.0,34.4300772045,0.95677014684
13681.0,34.3216565907,0.956294098398
416.0,33.8977028465,0.954133489995
1997.0,34.3306111894,0.956394365375
15246.0,34.2601004453,0.956000098523
415.0,33.3630805228,0.951713636634
3910.0,34.2971722268,0.956211449439
11738.0,33.9877143062,0.955034267065
1760.0,33.7764318723,0.953953406624
1724.0,34.0603435465,0.955055559958
17736.0,33.4138060387,0.951846565378
3829.0,33.3282216118,0.951568987674
5480.0,34.4556770978,0.95754489496
558.0,34.4396913182,0.957373619193
12539.0,34.3256324045,0.956923888193
473.0,33.3947608552,0.952038702515
4367.0,34.0152601217,0.95524262012
14197.0,33.4276215107,0.952291477435
4749.0,33.1331160927,0.950596714916
5347.0,34.1074010896,0.955773479731
11975.0,33.554300832,0.952769200332
4437.0,33.4993897642,0.95246624581
4392.0,34.1015587265,0.955381762992
14943.0,34.411952125,0.957142342486
14810.0,34.278291667,0.956622223114
431.0,33.8071416085,0.955116791749
3178.0,34.330493488,0.957417195784
12743.0,34.3281743808,0.9573156864
432.0,33.7230895105,0.954782205609
4414.0,34.2831042087,0.957170861224
14348.0,33.5265494713,0.953992081495
5256.0,34.3989073084,0.958598796834
525.0,34.4279775421,0.958615695843
13157.0,33.6240252814,0.954828087085
4770.0,34.2419184179,0.957727780996
575.0,34.2705818627,0.957787456312
13627.0,33.5526139634,0.954276399641
5359.0,33.9202215788,0.956171596944
3624.0,34.4187473868,0.958216976564
13567.0,33.5400608417,0.954273493247
5240.0,33.5310771423,0.953915240638
5239.0,34.6233173913,0.959109646221
15617.0,33.7157710635,0.955222314966
4706.0,33.6706311484,0.954376590182
5397.0,34.5155154417,0.958875269784
14191.0,34.39713175,0.958774158886
869.0,33.761615591,0.956093619142
5113.0,34.3664976161,0.95838711549
13072.0,33.8931969807,0.956075396668
2737.0,33.9293523356,0.956543389636
4689.0,34.7771255094,0.960820772236
14749.0,33.9721091541,0.956947649123
4930.0,34.8195920859,0.960843552184
971.0,34.9837384406,0.961654341188
10480.0,34.6061194296,0.960508358632
2441.0,34.2940330291,0.958797026255
4697.0,35.0702764446,0.962097158161
12785.0,34.6288898689,0.960079178616
2480.0,34.3113884845,0.958862557366
4544.0,35.1133201436,0.962068331337
12360.0,34.3238507328,0.958996483279
4295.0,34.6669857678,0.96007996437
959.0,34.8404616459,0.961118324652
13889.0,34.5425834938,0.96006875437
4173.0,34.9798917697,0.962231100093
466.0,34.9834365035,0.962216991624
15423.0,34.1017297516,0.95915625311
4638.0,34.4121068119,0.960447017758
4412.0,35.0997343176,0.962860083083
526.0,35.0725643159,0.96266690282
13815.0,34.2669974676,0.959451344533
4135.0,35.0413221237,0.962592817662
486.0,34.9948268032,0.962449726531
12240.0,34.1958139645,0.959112834165
3391.0,34.3842633029,0.959667734576
1699.0,34.745347913,0.961197799229
17164.0,34.3202740713,0.959500584104
3779.0,34.2587136005,0.959100560274
4651.0,35.7339392155,0.969583478899
8968.0,35.2236657644,0.968219120254
2459.0,35.5227209835,0.969422818899
941.0,35.5990560963,0.969536797297
12593.0,35.078889496,0.967891852845
3962.0,35.6259984301,0.969662311215
480.0,35.6641729219,0.969615812575
11674.0,35.5533520358,0.969540983996
1967.0,35.7766883516,0.970252781402
452.0,35.8401376469,0.970280208643
15886.0,35.1514892094,0.96818411315
4431.0,35.1483804689,0.968391335433
4486.0,36.3571806044,0.971967021768
10584.0,36.1483329787,0.971482697459
623.0,35.704912309,0.970609531797
2309.0,36.0930964696,0.971432799824
14009.0,35.5764858178,0.969902847108
2053.0,35.0924724558,0.968673516081
4535.0,36.3379312619,0.972175368215
11611.0,36.0248913271,0.971479351951
1814.0,36.0013256012,0.971143367958
1693.0,36.4741754281,0.972323720384
14817.0,35.699394424,0.97070222351
2816.0,35.7851363211,0.970815910078
3943.0,36.7990296628,0.973664596743
595.0,36.6984328795,0.973354932734
8380.0,36.5247874655,0.972837443727
482.0,35.8558041952,0.97117398554
1989.0,36.3159590787,0.972621932994
13305.0,35.7172492113,0.97120631263
3104.0,36.2670163333,0.971640518694
1852.0,36.654181858,0.972646002383
12763.0,36.0774790561,0.972104757545
2081.0,35.9571632775,0.971548668116
3518.0,36.7571255082,0.973383888877
11273.0,36.1682651981,0.972198508198
2278.0,36.2173052506,0.972177633028
2323.0,36.8560953442,0.973841452545
9648.0,36.1179071918,0.972066338325
3503.0,36.5939424347,0.973494215507
696.0,36.6134106729,0.973459537322
13952.0,35.9801714237,0.971730862639
4142.0,36.6703666652,0.973509589148
1635.0,37.0743431449,0.974426223332
597.0,37.0069146278,0.974342521468
12128.0,35.9301451455,0.971947099335
4489.0,35.8382343105,0.972015329405
4392.0,36.6056415616,0.973829045711
12572.0,35.9763403223,0.972518190739
4664.0,36.1871191057,0.973123341405
3836.0,36.7753619644,0.974176222348
13411.0,36.0194186435,0.972482449245
4987.0,36.0836979326,0.972746990261
5323.0,37.3184405598,0.975593444585
9601.0,37.1216283085,0.975116213367
647.0,36.761459554,0.974691246137
741.0,36.8550348546,0.974820668207
12913.0,36.6114121682,0.974404017154
4567.0,36.619603792,0.974332509234
4851.0,37.523989834,0.976366782997
11912.0,37.0297355734,0.975610792966
4188.0,37.0015902407,0.975704066365
3965.0,37.740597841,0.977370848966
11721.0,37.1501909372,0.976546489843
3437.0,37.7784865483,0.977467175727
453.0,37.761072968,0.977333156908
11197.0,37.358442069,0.976394253728
3528.0,37.7939774187,0.977429429583
1461.0,38.1430439431,0.97799527208
11511.0,37.5586881416,0.977407986809
2903.0,37.9480830467,0.977870498874
2040.0,38.3049610259,0.97823818121
8640.0,38.1686099534,0.97812736269
1059.0,37.9268615959,0.97782471429
2127.0,38.4536679307,0.978531519007
4525.0,38.4932142652,0.978645902921
27496.0,39.3405119084,0.980986437025
11004.0,38.0170401469,0.978643946809
2548.0,37.895233281,0.978014156681
2870.0,38.7521801466,0.979074584464
1470.0,38.6877294042,0.978817771206
10427.0,37.8433178338,0.976701765119
3199.0,37.8627951227,0.976673738538
3061.0,38.4474238432,0.97767215811
11463.0,37.7651561311,0.976162799824
3041.0,37.6947383774,0.975450189403
3074.0,38.546126335,0.97685957243
9995.0,38.4718577858,0.976762917511
379.0,37.98113425,0.976285625549
2962.0,38.6176031536,0.977604641134
10330.0,38.652301805,0.978060171643
1370.0,38.8432668655,0.978355084425
471.0,39.0618686671,0.978844738652
11730.0,38.7081439918,0.978301068894
2270.0,38.1523023995,0.977226067324
3283.0,38.9275363285,0.978681929256
10011.0,38.8132617203,0.978376178342
418.0,38.4818266414,0.978258790171
2551.0,39.0809643196,0.979436699986
10850.0,39.0038984673,0.979256707881
412.0,38.5006924735,0.978709457164
3420.0,39.0582002481,0.97960703708
8954.0,38.626667953,0.979086255636
2574.0,39.021634648,0.979860808989
414.0,39.1464584361,0.979888509447
11288.0,38.6179069082,0.979117605834
2899.0,38.6076742784,0.979234933722
2875.0,39.4661880919,0.980406891144
8257.0,39.306049463,0.980126157833
428.0,38.9906943279,0.979923457268
2046.0,39.3004368818,0.980176547938
9931.0,38.9622526409,0.979487259682
1302.0,38.6845861559,0.979431338085
2860.0,39.1192735252,0.980055798368
10253.0,38.163954733,0.978222005434
3126.0,38.4061365675,0.978505726712
1189.0,38.7934255384,0.979098506187
9602.0,38.3124211358,0.978004061472
2884.0,38.0859377722,0.977726003792
3193.0,38.5443027898,0.978107049135
11592.0,37.688971704,0.975397914021
1427.0,38.0155556888,0.976288162134
556.0,38.0870815435,0.976457294734
12154.0,37.4087497489,0.974798071653
3631.0,37.5026851332,0.974714432154
1128.0,37.7474967768,0.975046957727
12791.0,37.1343018537,0.973430055405
4064.0,37.3859817212,0.97411606731
422.0,37.4427641673,0.974102302266
10193.0,37.301481103,0.973818928863
368.0,36.4051648181,0.972126997512
3634.0,36.7953556486,0.972805607883
11672.0,36.4051707243,0.971553481685
4352.0,37.3045094362,0.973307921
613.0,37.3650694221,0.973333168642
9711.0,36.6568368425,0.971934504742
3492.0,37.1837768787,0.97299103293
515.0,37.2454455889,0.973087743898
11232.0,37.0546888837,0.973586297611
4110.0,38.2744586454,0.975937640119
477.0,38.3157734702,0.975964533597
9322.0,37.5759394025,0.975254860732
3263.0,38.2343291805,0.976865164639
487.0,38.2549977425,0.976746050645
14171.0,37.7878673214,0.976513804218
3169.0,36.6272115838,0.970266916615
3362.0,37.3739274123,0.971938724874
1754.0,37.3763330581,0.972042984322
11120.0,36.7344173864,0.970603847057
3206.0,36.7111147638,0.9701710886
3223.0,37.0585748191,0.971052702677
9229.0,37.481892812,0.972065641502
4775.0,37.6133489819,0.972709416585
475.0,37.5703017275,0.972567686436
11757.0,36.8297918311,0.970470331963
3193.0,36.9098511269,0.970814682132
3202.0,37.1541950037,0.970696837197
