bytes,psnr,ssim
80917.0,34.6774836756,0.969842112476
56552.0,34.2803679744,0.966424352509
32922.0,34.2560490873,0.966774957875
28793.0,34.5529217712,0.968567794785
53073.0,34.3550686974,0.967107504141
26619.0,34.4516984752,0.967234590276
20510.0,34.7361405614,0.96882160101
57354.0,34.6016700023,0.966862062657
31544.0,34.9656185691,0.969516347154
778.0,34.988962992,0.969590328142
51742.0,34.869210783,0.968816430044
10862.0,35.0802997197,0.968583195702
5247.0,35.2703439142,0.969973370618
59603.0,35.0632348404,0.967643442502
30807.0,35.2896396725,0.967966142743
29347.0,35.8371999779,0.971509970548
3200.0,35.8621047563,0.971458594719
56412.0,35.7788231772,0.971032281214
1168.0,35.7162092029,0.968650722359
28657.0,36.3659143857,0.971766993025
1751.0,36.3234078496,0.971419493536
39993.0,36.5125924326,0.972486039799
14205.0,36.5868365782,0.972619348351
47186.0,36.5176698809,0.972289788663
979.0,36.3072426699,0.969973905333
23535.0,36.7107448113,0.972518620529
48067.0,36.619423525,0.971454866768
19269.0,36.8541670952,0.972430877939
4421.0,37.117012892,0.973501958291
45697.0,36.9527461297,0.971503874487
16848.0,37.2289187602,0.972943702214
4746.0,37.3922325419,0.974183708664
38605.0,36.9235981368,0.972109955174
17769.0,37.0597012522,0.971778705741
21830.0,37.4464018444,0.973879306836
47598.0,37.195057789,0.972370672948
4793.0,36.8864311417,0.970970673043
21593.0,37.4856631353,0.973835050673
39016.0,37.2080989621,0.972427647051
4542.0,36.9501910051,0.971230350367
4934.0,37.0603423634,0.97212175535
43585.0,37.0245873852,0.971597539374
17246.0,36.9542550854,0.971072961181
20025.0,37.7033133836,0.974084914504
44050.0,37.0514636578,0.970101101364
20976.0,37.4534803676,0.972239626338
12918.0,37.9698809853,0.974604119505
46050.0,37.2596689034,0.970885365983
19446.0,37.5628591715,0.972995955608
540.0,37.6319866461,0.973212029764
43765.0,37.2684667189,0.971046806308
16968.0,37.2515417028,0.970988576292
17092.0,37.7468090926,0.973716081898
41635.0,37.6027256583,0.973220874912
546.0,37.1769309685,0.97048667501
11659.0,37.5028730539,0.972122372011
44995.0,37.1750261507,0.970223229738
16735.0,37.1642243754,0.97005295103
16242.0,37.4099170993,0.971713293199
43218.0,37.0539014376,0.969791687723
12524.0,37.0074910003,0.970307716215
765.0,37.0619881385,0.97045727857
46058.0,36.6228112543,0.968227412364
21867.0,36.7199106332,0.969435799362
3495.0,36.8945242867,0.970261568954
53066.0,36.3180290926,0.967209664345
23070.0,36.3455506689,0.967344617738
