bytes,psnr,ssim
122180.0,34.8515330511,0.971309564851
93801.0,34.7406499835,0.970089140094
61618.0,34.6686520228,0.97002870211
52371.0,34.8482093368,0.970995962401
89482.0,34.7864141867,0.970383515108
48899.0,34.8889097059,0.970591957375
40089.0,35.0605980853,0.971478389798
94838.0,35.0908062114,0.970679398342
59384.0,35.2502359968,0.971728368104
2970.0,35.2601769877,0.971816659216
87923.0,35.2125466726,0.971397588599
21227.0,35.4963935905,0.97168093337
12638.0,35.6212083825,0.972623632663
97176.0,35.5797504137,0.971429064213
58443.0,35.8317258481,0.971725021146
55907.0,36.0958024806,0.973502465317
11698.0,36.1557156978,0.973509171266
93898.0,36.0990846074,0.973089076522
4698.0,36.2848942794,0.97249995268
54806.0,36.6701310685,0.973893072215
6957.0,36.6459968081,0.973598710312
68731.0,36.8412402934,0.974623517217
28963.0,36.9291429291,0.974793280187
81627.0,36.8703558004,0.974453884836
3307.0,36.9413393133,0.973715248066
46709.0,37.0931000078,0.974922812903
82816.0,37.2071327124,0.974750971787
37265.0,37.3360621813,0.975241483368
10965.0,37.5194107356,0.975945928916
79608.0,37.5358679107,0.974687342248
33491.0,37.762040913,0.97588034473
11453.0,37.8162359296,0.976556730229
68534.0,37.5010484252,0.975219314089
35171.0,37.7610131504,0.975488133894
44075.0,37.837663671,0.976141567015
82941.0,37.6930362621,0.975199503452
12157.0,37.5837585382,0.974841179843
44160.0,37.887943284,0.976230113449
71382.0,37.692470712,0.975216214262
10806.0,37.5150468092,0.974591879895
11498.0,37.526660224,0.97492127048
77443.0,37.6429074621,0.974953244687
35068.0,37.6626479154,0.974932902939
41831.0,38.1863898722,0.976721980503
78022.0,37.7857317679,0.974152305311
43994.0,38.0948554253,0.975545039955
27284.0,38.4679591279,0.97722347869
81107.0,38.0339028178,0.975057150054
41123.0,38.019995544,0.975583791686
1542.0,38.0819278193,0.97579213748
78079.0,38.0460542845,0.975109525371
37450.0,38.0300374168,0.975037584949
37827.0,38.210984761,0.976378818733
75085.0,38.0585475112,0.97584258462
1485.0,37.8995725201,0.974354572058
26354.0,38.0115594179,0.975088940474
79378.0,37.9056980146,0.974208207524
34947.0,37.9076124147,0.974112048886
33935.0,37.8985482788,0.974642788984
77060.0,37.7231815785,0.973524058644
28093.0,37.4977369966,0.973340656831
2531.0,37.5449468069,0.973541143972
81688.0,37.4232031028,0.972884558991
46018.0,37.259791114,0.972769225531
8685.0,37.3720107554,0.973236218186
89899.0,37.077932394,0.971872132485
48245.0,37.0834013603,0.971914839889
48434.0,37.3641022606,0.973845995896
80983.0,37.166058677,0.973029496902
3163.0,36.8958441495,0.971570358184
32300.0,36.9566683973,0.972114910072
84839.0,36.7874588477,0.971349220219
17493.0,36.8375533513,0.971207174021
47879.0,36.8067133409,0.97176052955
86550.0,36.4068119811,0.969882115021
36760.0,36.5841422476,0.970313422448
49050.0,36.842526031,0.972036872106
5185.0,36.762282719,0.971629138036
92947.0,36.6832298566,0.969876010657
52782.0,36.5788111655,0.969845268185
38606.0,36.4002645239,0.970704634395
78845.0,36.4188214706,0.97028780606
16886.0,36.4126227397,0.970562746927
3030.0,36.5973611571,0.971240093772
91401.0,36.3927353841,0.970124727724
48422.0,36.3719271909,0.970063406306
26399.0,36.6642187194,0.971527117798
85166.0,36.531421106,0.97091909005
2250.0,36.5637412534,0.970389604359
31168.0,36.6886230142,0.971716076926
88790.0,36.577404618,0.971162443326
1356.0,36.3665014135,0.969874586382
50512.0,36.6298131316,0.971524423087
79342.0,36.4835790994,0.970722100932
18128.0,36.4847352683,0.970662302897
17656.0,36.6390462986,0.971508712605
96122.0,36.2875400808,0.969907840874
40144.0,36.4407388482,0.97034449132
58195.0,36.5981343589,0.971799244569
6997.0,36.5431364034,0.971408373543
83128.0,36.451866351,0.970890617701
2991.0,36.5076661411,0.970499101964
52221.0,36.7836800287,0.97223544952
85962.0,36.6546710288,0.971133435235
54014.0,36.2760979543,0.969849274947
58252.0,36.8030081751,0.972455009529
80880.0,36.7967798642,0.971344940121
52723.0,36.7611185976,0.971184935509
52807.0,36.9180314624,0.972394036838
88855.0,36.8802914375,0.972845025936
88041.0,36.7003694313,0.972071083552
2572.0,36.8988528209,0.972709983362
36482.0,36.7911945833,0.972930265606
80974.0,36.7936641076,0.972744008715
2083.0,36.941159404,0.972961765358
45577.0,37.0701247548,0.973577965639
83991.0,36.9740291118,0.972887759656
55566.0,37.0937096372,0.974295163085
2630.0,37.1334032314,0.974362518041
82343.0,37.0452222764,0.973339250854
52691.0,36.9577059476,0.97352870389
4224.0,37.0556736392,0.974000994504
82694.0,36.9066095424,0.972880292451
55317.0,37.0943416681,0.973640253069
37215.0,37.0649381194,0.973875507441
83072.0,36.7487975762,0.972259715116
54276.0,36.7086053323,0.972114617945
55723.0,37.3425611633,0.974681115366
86051.0,36.8082303025,0.972609308311
46348.0,36.8254743989,0.972141578059
55086.0,36.9560162324,0.973644580508
82283.0,36.8100522898,0.973126384815
10137.0,37.0269656035,0.973475158273
52934.0,36.8076210957,0.973318991691
79991.0,36.6295992286,0.971887401983
28760.0,37.2101447959,0.973805071004
52426.0,37.5628416536,0.975803507097
84631.0,37.2738333397,0.973775451959
52668.0,37.4967731296,0.975298823432
9819.0,37.6002112606,0.975876438055
64717.0,37.6800668838,0.975909219781
27273.0,37.7645735839,0.975588476379
52005.0,37.6609949219,0.976041145138
79207.0,37.4857283373,0.974956552945
25900.0,37.666765954,0.975246255082
50794.0,37.949993231,0.976633345782
79455.0,37.698359542,0.975583767539
49693.0,37.5436219544,0.975468361796
9784.0,37.6497892876,0.976202891473
81146.0,37.8163227012,0.976115646975
44295.0,37.4962604182,0.975839862752
1986.0,37.51337714,0.975980889904
86194.0,37.2654776905,0.975028733025
50916.0,37.5515781231,0.975717562459
49150.0,37.4177601601,0.975989003682
5746.0,37.3552811144,0.975641168231
83595.0,37.3245992895,0.974961475349
48336.0,37.5747193942,0.976274784992
3051.0,37.5317267223,0.976235831655
79980.0,37.1098857245,0.974281245227
45660.0,37.1540375245,0.974593321466
22979.0,37.2994827669,0.975309975284
87297.0,37.3817216924,0.97491758927
46571.0,37.2677703656,0.974634138731
51030.0,37.9900965952,0.980019451677
64818.0,37.8736234484,0.979168918346
30483.0,38.0370189727,0.97997293076
9735.0,38.2014090638,0.980425425033
74884.0,38.1514106117,0.979450927032
39962.0,38.1345019419,0.980242673771
2449.0,38.1804168254,0.980369460627
72474.0,38.3242504663,0.980207722926
23116.0,38.4442499077,0.980886202115
2218.0,38.4645107439,0.980926700874
83307.0,38.3030049313,0.979648638586
41401.0,38.2584362674,0.979843912808
41833.0,38.5399418317,0.981320897198
67422.0,38.3969871761,0.980653768079
6384.0,38.4838545323,0.980757359155
19033.0,38.4911484299,0.981379944022
78025.0,38.231969702,0.980401776401
22514.0,38.1980708177,0.980139410688
40208.0,38.6140312173,0.981654340849
69279.0,38.5347251414,0.98112087872
19833.0,38.5975253478,0.981056589313
15544.0,38.8254573862,0.981754161496
79413.0,38.4813134912,0.980763967143
22970.0,38.7172357695,0.980945790001
36657.0,38.8163237272,0.9821900543
7585.0,38.693681117,0.981805520138
62530.0,38.5451119353,0.981155030982
5062.0,38.4896067324,0.980703525079
25751.0,38.8715354901,0.982167441509
76076.0,38.6869536965,0.981203163354
32584.0,38.8574308443,0.981313278942
18661.0,39.0501831509,0.982036695332
74361.0,38.9491387615,0.981913385219
17654.0,38.9016220472,0.98142050223
35615.0,39.2791036313,0.982642860528
67423.0,39.1092492279,0.981895231662
21334.0,39.0464318811,0.981750418458
20873.0,39.3344376557,0.982921340444
61880.0,39.1046597635,0.98172534075
33549.0,39.0772971823,0.982272303543
7341.0,39.3379032275,0.98293575729
73830.0,39.0914704953,0.981650945173
36112.0,39.2278705783,0.982501019367
14945.0,39.5293273863,0.983334818697
7147.0,39.416798142,0.983111218052
68855.0,39.0929800346,0.982100165375
36340.0,38.9997664079,0.982179353051
36394.0,39.3898584095,0.983457894618
71004.0,39.2524617986,0.982920680329
36998.0,39.3683938806,0.98301943707
26375.0,39.5410605886,0.983428915046
71150.0,39.2469281372,0.982586464623
37281.0,39.3727586403,0.982864115292
39144.0,39.882988995,0.984066021338
61202.0,39.7605892799,0.983564294763
6826.0,39.4432418119,0.983153755888
8294.0,39.4699860415,0.983402206653
71176.0,39.7937628789,0.983245629015
35764.0,39.6826569974,0.983045705817
36923.0,40.1690917999,0.984524135114
67553.0,39.9138489213,0.983803131269
29553.0,40.0328568497,0.983901277717
31982.0,40.4176163705,0.985318783617
67765.0,40.2634768596,0.984559818142
30813.0,40.3913582741,0.98507381848
3087.0,40.4033240453,0.985103469591
66135.0,40.2974326179,0.98420057198
29292.0,40.5925168808,0.985033249221
14240.0,40.8158806761,0.985549162554
67225.0,40.5014586109,0.984802720531
27166.0,40.8212579135,0.985256151805
16479.0,40.8970359817,0.98568661106
56666.0,40.7463465483,0.985238249781
12011.0,40.8726872688,0.985181301104
20730.0,41.0681526941,0.985813895102
34730.0,41.0539447982,0.985758375032
100493.0,41.2328157502,0.986393085967
65198.0,40.7411740541,0.984981150135
26377.0,40.7925590128,0.984902626815
26814.0,41.1847968179,0.985706972708
14873.0,41.1118950078,0.985466515397
62962.0,40.7242473158,0.983974158106
27675.0,40.7530108492,0.9840514813
26750.0,41.0478416596,0.984972383792
67077.0,40.7825411756,0.983785553833
28017.0,40.7493717053,0.983376026246
28100.0,41.2418671472,0.984532749713
62315.0,41.0871544528,0.984208655255
2116.0,41.0662965458,0.98400545848
27282.0,41.4032968403,0.985092004329
63760.0,41.556921937,0.985120785171
13569.0,41.8151899383,0.985479635203
4766.0,41.9835482664,0.985989880377
67766.0,41.7666741097,0.985448926951
14363.0,41.4828239765,0.985062001429
29887.0,41.8076196742,0.986060085891
