bytes,psnr,ssim
158853.0,34.8925533874,0.971679521198
131034.0,34.8856459346,0.971470299413
93313.0,34.802098945,0.971196233508
78860.0,34.9283117724,0.971715977857
126301.0,34.9166934952,0.97153982097
74431.0,35.0296679247,0.971843749116
63964.0,35.1483358061,0.972273736048
132065.0,35.244872581,0.972065730877
90421.0,35.3416395751,0.972441863705
11045.0,35.3287490421,0.972469688815
124691.0,35.3384698822,0.972418557008
37995.0,35.636077008,0.972810015517
25854.0,35.7177994173,0.973433703533
134259.0,35.7496971599,0.972882972427
89137.0,36.0068865871,0.973158130057
85755.0,36.1616293232,0.974071341084
27188.0,36.2461441371,0.974169419757
130779.0,36.220262015,0.973880235769
13201.0,36.4695154086,0.973873475141
84433.0,36.7502367339,0.974480900825
19052.0,36.7488159609,0.974283619197
99201.0,36.9369687011,0.975308064515
48528.0,37.0369414408,0.97549649596
117121.0,37.0064711996,0.975234237187
10205.0,37.1618694475,0.975220716052
73622.0,37.2033291418,0.975668406776
118066.0,37.4090634367,0.975991023309
58704.0,37.508275951,0.976256945251
22752.0,37.6273677213,0.976627094037
114180.0,37.7542907195,0.975980042587
53838.0,37.939426158,0.976908796778
23583.0,37.9274238941,0.977251612528
100538.0,37.7017736491,0.976396245967
55749.0,38.0024307474,0.976916406049
70477.0,37.9594072852,0.976870662862
118326.0,37.8662284808,0.976203629139
24770.0,37.8087522727,0.976284679512
70144.0,37.9920261354,0.976892857838
105265.0,37.8521236767,0.976212194058
21503.0,37.6831166983,0.975603960964
22584.0,37.6495064894,0.975694627549
112241.0,37.8543552643,0.976185587016
56020.0,37.9076348859,0.976416700194
67009.0,38.3118189578,0.97745357527
112808.0,38.0377103524,0.975733038638
70381.0,38.3258273143,0.97685467192
45401.0,38.602451302,0.977986705355
116380.0,38.3046286318,0.9766308325
66710.0,38.1526431554,0.976317309204
6172.0,38.1985986237,0.976487994145
112644.0,38.3248008167,0.976721905634
62116.0,38.31131455,0.976656862253
62559.0,38.3298608462,0.977087010365
109284.0,38.2030906044,0.976617275259
6374.0,38.1223290562,0.975679461031
44661.0,38.1492043229,0.97590115269
114850.0,38.1629203896,0.975657224299
58233.0,38.1640118653,0.975580381755
55827.0,38.0358676744,0.975455737997
112201.0,37.9510199659,0.974862636496
47148.0,37.670236709,0.974268770214
9403.0,37.6823464354,0.974373036906
117997.0,37.6924625774,0.974490010547
74536.0,37.4435833722,0.973880233718
18943.0,37.5023498283,0.974034721651
126627.0,37.3214848012,0.973450335919
77114.0,37.3306411671,0.973507098367
76593.0,37.4655060396,0.974486752489
117012.0,37.3178286095,0.97385256371
11063.0,37.1111578484,0.972954929887
53115.0,37.0743798829,0.972895761761
121267.0,36.9695430352,0.97248833388
31886.0,37.0693594461,0.972769785064
76057.0,36.9197051838,0.972521225039
123255.0,36.5899729116,0.971170103794
58517.0,36.8032943583,0.971900642834
77174.0,36.9370869397,0.972669734858
15606.0,36.877392359,0.972333030132
130301.0,36.9063560823,0.971378978791
82490.0,36.7632281305,0.971133546459
61763.0,36.483923221,0.971342539218
113848.0,36.5788203862,0.971366757255
31923.0,36.5521793794,0.971418188405
11591.0,36.706496508,0.972032927423
128502.0,36.6108558866,0.97171665176
77326.0,36.5439251094,0.971285375203
45483.0,36.75310161,0.972150150715
121336.0,36.6580222203,0.971671860072
9182.0,36.7756407485,0.971804925684
53155.0,36.7859487102,0.972401569565
125352.0,36.6921894001,0.971897107667
6487.0,36.5841443894,0.971440897636
79610.0,36.7281815985,0.97216539923
114255.0,36.657829309,0.971760793226
33461.0,36.6687739118,0.971815623973
32616.0,36.7591245543,0.97230969795
132919.0,36.4724466885,0.971134500414
64575.0,36.6484480253,0.971831951296
89053.0,36.6810157011,0.972370844529
19942.0,36.6485990172,0.972084500065
119901.0,36.6013673982,0.971779586912
10809.0,36.7514199194,0.972123465633
82087.0,36.9174073757,0.973067430319
122545.0,36.9000004213,0.972771979243
84211.0,36.491769972,0.971389027118
89667.0,36.9239916787,0.97321350322
116341.0,37.0496382278,0.972969566516
82738.0,37.0081041738,0.972799245495
83316.0,37.058851189,0.973278086162
125253.0,36.9848311571,0.973517720536
124322.0,36.8551905561,0.972919113852
9716.0,37.1000844363,0.974006020218
59434.0,36.8969068741,0.973631590234
116622.0,36.9249312867,0.97349970639
7859.0,37.1736238296,0.974372836664
70659.0,37.2061855416,0.974382907184
120025.0,37.2284900273,0.974481498039
86283.0,37.2651877966,0.975185539025
8548.0,37.2766567816,0.975188654758
118399.0,37.3028987781,0.97487158776
82070.0,37.1540395175,0.974585477458
13895.0,37.1893146071,0.974804053488
117997.0,37.140524524,0.974364196988
85633.0,37.3342005475,0.975066605925
60553.0,37.1915784013,0.974683498479
118413.0,36.9795633666,0.973832799021
84851.0,36.9361160526,0.973659389851
86321.0,37.4787653483,0.975514834225
121504.0,37.0148934593,0.973956565229
71916.0,37.0564610224,0.973683721567
84988.0,37.0661311233,0.974359608615
117304.0,36.9880545675,0.97422808102
22910.0,37.2579423318,0.974915782542
82485.0,36.9203987082,0.974058892402
114632.0,36.8085764814,0.973096880994
47827.0,37.4420972523,0.975227975943
81002.0,37.6948460277,0.97655827663
120050.0,37.5264502294,0.975337931072
82420.0,37.6690267128,0.976272984749
20463.0,37.7239891093,0.976608357615
94966.0,37.8962825834,0.977016101742
43958.0,38.0135502509,0.976986905951
80567.0,37.7973238371,0.976845263043
113860.0,37.6990621278,0.976181577256
44317.0,37.9213321121,0.976701463274
79854.0,38.0875324474,0.977409959031
114396.0,37.9537503165,0.977045704792
78051.0,37.7216481249,0.976463662013
20507.0,37.7851488565,0.976971044815
115678.0,38.0522216345,0.9773839659
67818.0,37.6538881539,0.976656424524
8211.0,37.6355764164,0.976708723812
121618.0,37.4920700872,0.976466090229
79128.0,37.7952390391,0.977121045637
77184.0,37.5172340534,0.976619414665
16541.0,37.4808287374,0.976353685769
119241.0,37.5661701837,0.976424107092
76502.0,37.724874455,0.977044165058
10982.0,37.6521716846,0.976960661644
115478.0,37.352606091,0.975755611576
73405.0,37.3559379462,0.975724409118
39107.0,37.4260731062,0.976064168173
124651.0,37.6270690698,0.976387156173
74099.0,37.4842605301,0.975952030107
79443.0,38.1007357106,0.980686659141
98467.0,38.1028162949,0.980375533293
52926.0,38.2414149566,0.98091305933
20565.0,38.3461337094,0.98118954469
110295.0,38.4063686571,0.980700518703
65022.0,38.3213404729,0.981082528952
8477.0,38.3132592884,0.98107882519
107063.0,38.5975320404,0.981385719009
40564.0,38.6276953179,0.981696451775
8069.0,38.6020098141,0.981644290494
119375.0,38.5616105908,0.981005973937
66664.0,38.5204584067,0.981176905954
67651.0,38.640063797,0.981887142276
100940.0,38.5912501509,0.981481071563
16019.0,38.7122352673,0.981767368955
34102.0,38.6204698307,0.98206036954
113274.0,38.4552570311,0.981448737906
39225.0,38.4501545624,0.981371588454
65442.0,38.7197458499,0.982241800912
102637.0,38.7495238606,0.982126102037
35926.0,38.805148537,0.981980457493
28105.0,38.9523511211,0.982387580967
114686.0,38.7094943369,0.981834538843
40785.0,38.985072912,0.982212517488
60757.0,38.9120016194,0.982754097922
18914.0,38.8176810852,0.982432400696
95664.0,38.750864714,0.982046066401
12490.0,38.732275427,0.981854182846
45602.0,39.0259163408,0.982920657724
111178.0,38.9670237134,0.982476527499
55215.0,39.075616342,0.982315426607
32821.0,39.1780443787,0.982692153703
109097.0,39.1631257444,0.982813449319
31007.0,39.1861368008,0.982672567479
59203.0,39.4178895059,0.983296261978
100532.0,39.3533945061,0.982901078896
38195.0,39.2817069094,0.982736222583
36522.0,39.4657162405,0.983567065879
93884.0,39.3858602955,0.982908326024
56071.0,39.3177351983,0.983182257417
19074.0,39.4978388355,0.983697303345
107890.0,39.3809215067,0.98290889185
59628.0,39.4792905576,0.983459038729
27492.0,39.6604470505,0.983971528731
19313.0,39.5914462449,0.983855275981
102560.0,39.3732742164,0.98326954957
59302.0,39.2867719624,0.983305996326
59038.0,39.5560147827,0.984157566428
104492.0,39.5262371515,0.984019307482
59635.0,39.6126877687,0.983965036748
43438.0,39.7107161679,0.984143989223
104232.0,39.5193767554,0.983671694725
60157.0,39.6486733484,0.983950177626
63203.0,40.0138222158,0.984670635857
92639.0,39.9545674573,0.984323902126
14861.0,39.6873183976,0.984088807932
17140.0,39.621260698,0.984119048429
104230.0,40.0808163105,0.984353642321
57781.0,39.9577730419,0.984146812802
59909.0,40.3207580947,0.985127397194
100429.0,40.1849792922,0.984806091616
47921.0,40.3137567245,0.98496784799
52687.0,40.5760797777,0.985924416154
100650.0,40.54877804,0.985631042737
50812.0,40.5931442554,0.985707506424
9338.0,40.5545167718,0.985676284853
98823.0,40.5887375109,0.985187763675
48989.0,40.8429940384,0.985841880329
24935.0,40.9740758304,0.986117745822
99729.0,40.7986504343,0.985800803515
46159.0,41.0599181121,0.986035163531
30152.0,41.0316434137,0.986192674482
86820.0,40.9753386683,0.98596891637
22054.0,41.1437618834,0.986054028954
35389.0,41.2270281399,0.986413515846
55795.0,41.2265371293,0.986371489328
134110.0,41.3038471998,0.986647665947
97505.0,41.0091421797,0.985864287396
44988.0,41.0707396035,0.985807914346
45626.0,41.3192759414,0.986206084914
28887.0,41.2773050764,0.986032916073
94603.0,41.0229435626,0.98495203793
46428.0,41.0464109835,0.985023151551
45286.0,41.1983921333,0.985515277834
99298.0,41.0823083218,0.984791488214
46532.0,41.049276937,0.984357185914
47046.0,41.4022433704,0.98509405723
