bytes,psnr,ssim
57873.0,34.4052686332,0.96758615809
37332.0,33.6906919423,0.962438631494
19196.0,33.6816644332,0.96271942798
17224.0,34.1121967707,0.965189566548
34473.0,33.7658374558,0.963050341256
15802.0,33.8593027349,0.963157534199
11772.0,34.250244069,0.965193302145
38201.0,33.957335862,0.962543601528
18246.0,34.5712405887,0.966437843574
581.0,34.5941059831,0.966479483815
33207.0,34.390748792,0.96538324446
6292.0,34.5278339138,0.964741290916
2860.0,34.7588289319,0.966330765241
40451.0,34.3931685756,0.963363525983
17979.0,34.5854934215,0.963721630509
16814.0,35.4533535211,0.968760519287
1491.0,35.4750214986,0.968788952595
37256.0,35.3892349507,0.968392608939
701.0,34.959757961,0.96427157908
16103.0,35.9071553101,0.968740761753
1011.0,35.8781611573,0.968479290222
26411.0,36.0655019311,0.969603650316
8763.0,36.1288403381,0.969681185498
30384.0,36.054421919,0.969336978911
706.0,35.5468010711,0.966060494121
13221.0,36.1562935715,0.969225249519
30636.0,35.9032479464,0.967889782983
11103.0,36.2182978792,0.968932017952
2415.0,36.5296006314,0.970145659563
29259.0,36.1822741987,0.967805789043
9509.0,36.5611169928,0.969507361074
2679.0,36.8271724936,0.971093151392
25188.0,36.1924107797,0.968497613214
9940.0,36.2526448225,0.968001207217
12233.0,36.8894091304,0.970856325336
30737.0,36.5740736015,0.969094428636
2558.0,36.0861265892,0.967083276749
11743.0,36.9426909957,0.9706713764
23892.0,36.6072888912,0.969094643317
2487.0,36.2843097003,0.96761661044
2636.0,36.4565116448,0.968651982225
27575.0,36.2524294389,0.967737443627
9511.0,36.151003026,0.96713987683
10855.0,37.0373900135,0.970569517926
28031.0,36.2284162369,0.966044097972
11430.0,36.7242129692,0.968633508636
7228.0,37.2767142422,0.971067517953
29419.0,36.4038812207,0.966923050342
10299.0,36.966349729,0.969622798329
472.0,37.0268972056,0.969775529977
27457.0,36.4457145245,0.967083787356
8713.0,36.4553429366,0.967099877245
8748.0,37.1124798348,0.970127006422
25982.0,36.9873242764,0.969704294264
499.0,36.4561578082,0.966683068825
6023.0,36.8324666822,0.96823539948
28439.0,36.325873758,0.965868126131
8993.0,36.3057352831,0.965622564912
8595.0,36.7277124754,0.967747033468
26834.0,36.2598889597,0.9655915671
6599.0,36.3676770188,0.966364269828
573.0,36.4083732854,0.966391638655
28889.0,35.7423893128,0.963410145937
11415.0,36.0479037076,0.965421706904
2015.0,36.2374694886,0.966257727034
35254.0,35.498080339,0.962569976445
12832.0,35.5013770813,0.962568565946
12470.0,36.4257999527,0.967768073994
29182.0,36.2243242047,0.96701035596
582.0,35.4596184761,0.962785280572
7947.0,35.9608337873,0.965442629566
31507.0,35.6390999294,0.964038252086
4913.0,35.336130626,0.961977034758
12393.0,35.8107575088,0.964934516994
32802.0,35.0729805706,0.960874368143
9817.0,35.0867557276,0.960850628582
12552.0,35.9400191662,0.965811987309
762.0,35.8731851825,0.965482630487
36821.0,35.2006453292,0.960437192806
14666.0,35.3012694833,0.961358971678
10636.0,35.6235707577,0.964923928505
28299.0,35.3883674395,0.963394229016
4414.0,35.4965883787,0.964304386753
531.0,35.5778730698,0.964325632248
35708.0,34.8563778092,0.960178361332
12359.0,35.2187204909,0.962367270793
6769.0,35.8323878383,0.965788969387
31673.0,35.7140343857,0.965261501196
458.0,35.2477147254,0.962145413809
6833.0,35.789859637,0.965453189237
34185.0,35.692497173,0.964967899112
429.0,34.8063901864,0.959822235639
12514.0,35.7563007811,0.965453704255
28226.0,35.4044078805,0.963750294582
4613.0,35.2992999167,0.963036792159
4554.0,35.5896671302,0.96441910592
38780.0,34.9412471449,0.960764633381
11126.0,34.8993715434,0.960316447017
16319.0,35.8087493518,0.966346493451
811.0,35.7448295506,0.965959395865
29980.0,35.6504438054,0.965535139362
530.0,34.8825384637,0.960381352824
13219.0,35.6533590192,0.964840588489
32253.0,35.0061028142,0.961103175191
14450.0,34.7280201703,0.959537825293
16201.0,35.7324472275,0.965452529531
29039.0,35.1391142095,0.961313813895
13548.0,35.1214444819,0.961177274118
13716.0,35.7425424771,0.964804173408
33900.0,35.9422000037,0.966539296321
33609.0,35.7849380234,0.965857653056
480.0,35.5118503427,0.964302922796
9954.0,35.8309121322,0.9665152712
29447.0,35.8329171262,0.966399260001
513.0,35.3977585495,0.963874506964
13188.0,35.8834839867,0.966102406291
31698.0,35.3496429014,0.963342054498
15824.0,35.9512320191,0.967342841576
639.0,36.0100570287,0.967468922474
30371.0,35.3739072713,0.963729410618
14550.0,35.8068015895,0.966433111596
732.0,35.8892245042,0.966746728428
30965.0,35.2648611246,0.963221161917
15620.0,35.4633320497,0.964379666972
9366.0,35.9964037258,0.967028171876
31091.0,35.2004888822,0.962838318019
