bytes,psnr,ssim
126088.0,30.3083812501,0.806114662938
257.0,30.3090201311,0.806154063975
2594.0,30.1307308812,0.805173815561
484.0,30.126873149,0.803716227358
383.0,30.1478334254,0.8040492162
1940.0,30.1134889511,0.80398173027
352.0,30.1182473501,0.803970380827
367.0,30.1818728024,0.804740474166
1939.0,30.0644348695,0.803815163982
394.0,30.082615366,0.803501000047
383.0,30.0971440209,0.803060756933
1711.0,30.0424794769,0.802355788305
302.0,30.0285949184,0.802251516818
263.0,30.0651698776,0.802254498711
1357.0,30.0410694089,0.801986553346
217.0,30.0448906395,0.801853790378
205.0,30.1638172033,0.805689850004
1194.0,30.1088244097,0.804338792674
213.0,30.1196862728,0.803008309656
211.0,30.1252185278,0.802718006095
1119.0,30.0973198907,0.802442100488
196.0,30.1001568514,0.802870835966
194.0,30.1090195563,0.803151632037
1104.0,30.1064389558,0.803155377638
203.0,30.1089724317,0.803274290896
209.0,30.1436421657,0.803598542274
1055.0,30.1058536998,0.803253031956
254.0,30.1091606818,0.803279236567
234.0,30.1355351546,0.803019281917
1051.0,30.1076534808,0.802765139136
219.0,30.1225772957,0.803060486836
208.0,30.1406499075,0.803067787953
1251.0,30.2224133696,0.807542238846
208.0,30.2034001089,0.806123840145
192.0,30.2239049613,0.80614695185
1116.0,30.1601055124,0.805047826658
198.0,30.1562490425,0.804372494828
173.0,30.1599224022,0.803996790692
847.0,30.1236741986,0.803233853288
145.0,30.1112454465,0.802690052775
149.0,30.1068669685,0.802264851282
911.0,30.1056757273,0.802473576861
160.0,30.1128472384,0.80269355713
159.0,30.1452684074,0.803246643053
1174.0,30.1025641435,0.803346544111
180.0,30.1165466875,0.803725558784
176.0,30.1467045004,0.803470078155
1463.0,30.0792307668,0.802569124242
191.0,30.2041936331,0.805610109862
182.0,30.2018233257,0.805635535938
1297.0,30.1529043698,0.804505264848
179.0,30.1427387963,0.804297385578
161.0,30.1654720244,0.804711831047
917.0,30.0923108005,0.804100002943
150.0,30.1060306497,0.803917287462
130.0,30.1331777422,0.803472625275
748.0,30.0888640344,0.802695249456
108.0,30.0851762461,0.802535168363
125.0,30.0893491798,0.802303522673
639.0,30.0997697999,0.802490184155
116.0,30.1060705412,0.802517484734
121.0,30.1249924264,0.802852657597
565.0,30.0601483554,0.803376102184
133.0,30.0999599851,0.802711054578
137.0,30.2304074503,0.807231571972
542.0,30.1649364433,0.80595258549
140.0,30.125736904,0.804031813256
127.0,30.1098446869,0.803248271316
481.0,30.1128663789,0.803008432187
99.0,30.1139449897,0.802912694512
108.0,30.1302540768,0.803147142714
486.0,30.093455541,0.80271149368
116.0,30.1027974434,0.802487135419
128.0,30.1189886495,0.802364859919
