bytes,psnr,ssim
588753.0,32.2640584993,0.872202885166
1152.0,32.2643835269,0.872207636625
28005.0,32.1061152356,0.869421582365
2715.0,32.0901133464,0.867074474733
2186.0,32.0933923118,0.867378007575
23085.0,32.0700452815,0.866922073961
2186.0,32.0767948399,0.867081232048
2234.0,32.1205242599,0.868005907672
22245.0,32.0400270576,0.867016363155
2344.0,32.0365230625,0.866936171289
2234.0,32.0329874422,0.866786188329
21877.0,31.9793095748,0.865782518767
1820.0,31.9768073694,0.865737842731
1679.0,32.0002238605,0.865942417389
23735.0,31.9848978762,0.865649837171
1417.0,31.9852432115,0.86558302266
1342.0,32.1277637237,0.868968285338
20678.0,32.0581411229,0.867785850157
1398.0,32.0506293615,0.866343437164
1344.0,32.0654992288,0.866432469193
19234.0,32.0211489527,0.865734366587
1288.0,32.0192565608,0.866151982817
1196.0,32.0359005321,0.866683183276
19354.0,32.0236079979,0.866387944843
1306.0,32.0479090476,0.866745331907
1247.0,32.0956286327,0.86740249555
18105.0,32.053196226,0.866783949212
1423.0,32.0642608281,0.866827018641
1337.0,32.0687087779,0.866823137785
18056.0,32.0399085721,0.866279439142
1433.0,32.050162189,0.866421015374
1427.0,32.0836305755,0.866781100378
52932.0,32.1802216449,0.870470825373
1685.0,32.1809548371,0.869951226181
1748.0,32.2202708349,0.870814705585
32680.0,32.1397043794,0.869191321799
1861.0,32.1398323517,0.868596666755
1744.0,32.1385614084,0.868659012675
28755.0,32.0822750967,0.86745986873
1389.0,32.0715608649,0.8670479336
1307.0,32.0875853865,0.867225496051
26079.0,32.0663414136,0.866935412874
1299.0,32.076123992,0.867120802905
1380.0,32.1264891677,0.868118119579
25819.0,32.0726013538,0.867667356739
1748.0,32.0907387625,0.868061053288
1753.0,32.1169283216,0.868218721388
30751.0,32.0615582785,0.8671606533
1612.0,32.1861351121,0.868786349752
1649.0,32.1846337882,0.869837971727
25736.0,32.1261027877,0.868714781928
1403.0,32.1073804774,0.868617170321
1314.0,32.1499804135,0.869520195661
22156.0,32.0901952275,0.868685713876
1237.0,32.1005200143,0.86853619954
1135.0,32.106683157,0.868324916457
20054.0,32.0601755602,0.867330670913
1021.0,32.0506068386,0.867083727599
966.0,32.0618740927,0.867248998674
20027.0,32.0647696168,0.867178351348
