bytes,psnr,ssim
68178.0,28.8463395784,0.772583358212
410.0,28.8486309822,0.772653002531
1690.0,28.6915335541,0.772045796422
320.0,28.7083940843,0.770762708349
278.0,28.7100518158,0.770999328029
1187.0,28.6964464103,0.771177519883
238.0,28.6564826521,0.770988094419
245.0,28.7382969729,0.771775498625
1206.0,28.6178523549,0.771020438977
272.0,28.6486903867,0.770794840213
266.0,28.6847672406,0.770399657059
1044.0,28.6222200642,0.769546722039
194.0,28.6525000627,0.769669726718
174.0,28.6665873268,0.769595082697
864.0,28.6405617029,0.769238212037
148.0,28.6378192688,0.769113639527
152.0,28.7188506408,0.772767438382
691.0,28.6839520781,0.771460114264
156.0,28.7020343882,0.770188810527
153.0,28.7094917616,0.770009730867
662.0,28.7020194291,0.770062190448
139.0,28.7023822147,0.770402307975
132.0,28.7038281768,0.770556749922
667.0,28.7073813495,0.770633639279
131.0,28.716728719,0.77083644972
132.0,28.7442058864,0.771054495358
591.0,28.6900148591,0.770558982199
157.0,28.7035445594,0.7705868064
159.0,28.7085429753,0.770375672546
671.0,28.6745096815,0.769969773405
145.0,28.6872288795,0.770193573689
140.0,28.7066592874,0.770313501056
687.0,28.7806748769,0.77463105499
135.0,28.776322794,0.773429420808
126.0,28.7986484339,0.773440077216
578.0,28.7306417538,0.772264525038
120.0,28.7288351312,0.771596536551
112.0,28.7266944982,0.771168823643
478.0,28.6827761675,0.77049291902
96.0,28.6762823582,0.769979847745
96.0,28.6620240678,0.769594822728
457.0,28.6690429694,0.769834925241
117.0,28.6827647546,0.770078507209
118.0,28.7162546526,0.770534660993
562.0,28.6929131273,0.770688055563
127.0,28.7039145855,0.771018194074
125.0,28.6810545702,0.770456104951
841.0,28.669934874,0.769940130739
138.0,28.7732078399,0.772933760149
115.0,28.745098008,0.772727861603
682.0,28.7188677899,0.771676051453
113.0,28.7078792819,0.771518137942
108.0,28.7214227355,0.771750287418
504.0,28.6887057011,0.771373297642
101.0,28.691083431,0.771128966824
98.0,28.7023943935,0.770554401259
442.0,28.6773150981,0.769911800038
85.0,28.6774703834,0.769742717918
80.0,28.672134324,0.769549232878
349.0,28.6880276546,0.769655173575
