bytes,psnr,ssim
225860.0,31.4061446869,0.838470683159
321.0,31.4059467997,0.838470719189
4677.0,31.2265860741,0.836995657402
765.0,31.2113261794,0.835126009338
591.0,31.2287435457,0.835324532091
3688.0,31.1995012923,0.83524090186
590.0,31.2028451928,0.835365394048
615.0,31.2533926706,0.835923968933
3496.0,31.1491021756,0.835085149457
615.0,31.1627621969,0.834921738771
622.0,31.170100824,0.834484945051
3380.0,31.1013040345,0.833605509962
518.0,31.1006099456,0.833533301044
446.0,31.1372605902,0.833648834717
2763.0,31.1145938736,0.833408104961
392.0,31.1149600991,0.833257611538
371.0,31.2467271222,0.836981230048
2168.0,31.1671379648,0.835576494435
342.0,31.1790412516,0.834237384711
330.0,31.1929801682,0.834121876175
2153.0,31.1483997788,0.833680926392
377.0,31.155277683,0.834171020295
312.0,31.171115221,0.834386158167
2219.0,31.1639199971,0.834394916328
311.0,31.1713413065,0.834470717721
340.0,31.2198465672,0.83483523819
1981.0,31.1797779468,0.834498140346
363.0,31.1960732491,0.834547004158
344.0,31.1966524235,0.834230960981
2228.0,31.1677752398,0.833971660581
378.0,31.1828542939,0.834165169533
348.0,31.2094862724,0.834326776234
2965.0,31.290589414,0.838502742011
367.0,31.2650513138,0.837268515215
312.0,31.3157041769,0.837490753265
2512.0,31.2255707688,0.836188417628
315.0,31.2369634951,0.83564281684
266.0,31.2352161688,0.835338026173
2104.0,31.1859542529,0.8345096297
227.0,31.1779838019,0.834048035161
242.0,31.1812362132,0.833754725263
1948.0,31.1761719605,0.833880634375
269.0,31.1868868381,0.834126487932
274.0,31.2248223012,0.834707931087
2554.0,31.1628192379,0.8345819908
353.0,31.1777247028,0.834881999507
309.0,31.2190885281,0.834868031502
3071.0,31.1585149035,0.833990219003
341.0,31.2858195508,0.83661429193
313.0,31.2796859125,0.83677993763
2900.0,31.2140834975,0.83562046465
310.0,31.2133606956,0.835616401374
286.0,31.262589708,0.83625357702
2085.0,31.1800572959,0.83555821438
247.0,31.2096829284,0.835405132106
233.0,31.2212445824,0.835012980409
1721.0,31.1726876547,0.834141798809
196.0,31.1663806392,0.833893983268
194.0,31.1723206004,0.833782158272
1564.0,31.17950921,0.833950230426
174.0,31.1894515333,0.834012820053
199.0,31.2211631604,0.834485283176
1451.0,31.1534578167,0.834960579185
217.0,31.1841702134,0.834134237863
234.0,31.3190124514,0.838386318512
1368.0,31.2559436055,0.837258506194
215.0,31.2068674108,0.835321512951
199.0,31.1889240285,0.834641061353
1182.0,31.1773889127,0.834365994106
152.0,31.186314281,0.83427701219
169.0,31.2141753656,0.834644050179
1227.0,31.1530490519,0.83409946239
194.0,31.1725084221,0.833869909709
200.0,31.1842722456,0.833802295103
1339.0,31.1574743033,0.833509428394
180.0,31.1629567375,0.833357436185
169.0,31.166063059,0.833327381655
1617.0,31.1596522776,0.833364405676
138.0,31.1859932532,0.833416346627
177.0,31.2188267862,0.834098729207
1486.0,31.2707532724,0.837866146014
189.0,31.2411938569,0.837138504081
212.0,31.2212725887,0.835869941307
1316.0,31.1770164325,0.834667057866
192.0,31.1657938659,0.833895421393
179.0,31.1685413092,0.833675174532
1102.0,31.1591394319,0.833443482961
130.0,31.1649566206,0.833389212307
167.0,31.1900020197,0.833660647979
1267.0,31.1555668345,0.833446282494
219.0,31.1621375006,0.83340696061
262.0,31.1823672007,0.833433658448
1702.0,31.1413511514,0.833794111517
277.0,31.1706772748,0.833028440083
211.0,31.1863965951,0.833799167274
1385.0,31.1800065673,0.833882247073
171.0,31.2884974947,0.838054376908
233.0,31.2788944194,0.837571940752
1512.0,31.2002841476,0.835520446134
240.0,31.1709344386,0.834498201325
266.0,31.1748157533,0.833962146627
1530.0,31.1456901701,0.833387116788
241.0,31.140886858,0.833113499803
181.0,31.1420853917,0.832896276148
1394.0,31.1308486368,0.832837409213
153.0,31.1399287699,0.832957947888
217.0,31.1692244947,0.833254901632
1406.0,31.1492620992,0.83327251181
205.0,31.1582473359,0.832766093166
245.0,31.1743105556,0.833181900792
1279.0,31.1393466794,0.833219793758
214.0,31.1376646118,0.833299327215
155.0,31.2603853172,0.837413616896
1347.0,31.2140782696,0.836473451282
158.0,31.180245652,0.834848349181
199.0,31.1844112249,0.83405535977
1391.0,31.1644460416,0.833498614423
195.0,31.1456726204,0.833330802475
249.0,31.1730879811,0.833348766729
1496.0,31.1264137123,0.832750034501
185.0,31.1245300435,0.832551381333
140.0,31.1471933306,0.832693412526
1625.0,31.1301782873,0.833547564543
157.0,31.1750093289,0.833209228005
196.0,31.2096630426,0.834029101699
1501.0,31.1920731144,0.833995412818
158.0,31.1642350132,0.833634881283
235.0,31.1924586146,0.83408387552
1536.0,31.2669523562,0.837592446146
198.0,31.2319522697,0.836826159004
138.0,31.1931419269,0.834879861224
1197.0,31.1638005317,0.833834334844
153.0,31.171929925,0.833693958797
200.0,31.1914445991,0.833877572619
1812.0,31.1799995627,0.833732968025
222.0,31.158859572,0.833561827456
283.0,31.1992151235,0.833781998697
1869.0,31.1382051917,0.83364936442
257.0,31.1506578288,0.833035362016
211.0,31.180496821,0.833439748361
1748.0,31.1593670899,0.833716474953
219.0,31.1774979857,0.834307506267
258.0,31.2071211613,0.834786941096
1716.0,31.1935153592,0.834720073567
274.0,31.2763308107,0.837896401351
312.0,31.2688351697,0.837072833641
1571.0,31.1881964071,0.834473401287
295.0,31.1643261421,0.833355666657
290.0,31.171879258,0.83312535693
1659.0,31.1471997875,0.833105909425
306.0,31.1727026362,0.833424537404
328.0,31.2061439802,0.833955500369
2084.0,31.2142479991,0.835065901152
346.0,31.2069437697,0.833988926742
325.0,31.2357076655,0.834793465252
2269.0,31.1958966752,0.834483356294
364.0,31.1752231401,0.834031513647
333.0,31.1917238218,0.834315088717
2441.0,31.1531032006,0.834211648031
314.0,31.178730467,0.834462729896
321.0,31.3102906732,0.838473925834
2339.0,31.3057197874,0.838416222845
354.0,31.2236850524,0.836020677219
330.0,31.233422419,0.835324618397
2095.0,31.179489617,0.834620092491
425.0,31.1257133334,0.833712967136
327.0,31.1359971184,0.833311002271
2229.0,31.1220720931,0.833060658188
382.0,31.1835640161,0.833508957349
464.0,31.2121264772,0.834480359019
3431.0,31.2318233584,0.835416946187
770.0,31.2175682184,0.835695632096
787.0,31.2453709722,0.835859358352
3685.0,31.2021997657,0.835486664649
1010.0,31.1969642596,0.835073541821
981.0,31.2094742432,0.834798566188
3514.0,31.3029885865,0.838599295663
1021.0,31.2560440331,0.837810187341
988.0,31.2214936019,0.835973962225
3425.0,31.2017015981,0.83514557033
1038.0,31.2077588876,0.834913884147
973.0,31.2571681155,0.835025311889
2910.0,31.2168334351,0.835133512778
857.0,31.1875687857,0.833655862573
658.0,31.2276411499,0.834366849832
3141.0,31.185339162,0.834305981829
674.0,31.1746088918,0.834015281641
694.0,31.2359276408,0.83460390585
3180.0,31.2264214854,0.834738437201
749.0,31.2345215024,0.834713626645
644.0,31.2292089319,0.834483729392
2774.0,31.2239293305,0.834535969628
706.0,31.3179247974,0.838176909085
678.0,31.2935293673,0.837439332074
2797.0,31.243654305,0.835612034993
536.0,31.2092306095,0.834425693928
576.0,31.227588585,0.834195629945
3016.0,31.2182970656,0.834231657043
638.0,31.2325954142,0.833679460325
500.0,31.228406713,0.833707899767
2293.0,31.1860138079,0.833797071711
435.0,31.1759725197,0.833826050005
467.0,31.1916726789,0.833548501749
2690.0,31.161219418,0.83312534112
511.0,31.1411818853,0.832529271588
523.0,31.1756557542,0.83281638605
3373.0,31.173342997,0.833178786624
575.0,31.1873998514,0.833482558197
599.0,31.3201083333,0.837824142698
1902.0,31.3174844125,0.837599100674
4465.0,31.2625221805,0.83638971491
693.0,31.2355600748,0.835189865559
602.0,31.2487893293,0.835939711844
4270.0,31.2076543167,0.83421756642
592.0,31.2481555363,0.835275882376
552.0,31.2814318939,0.835524333335
4337.0,31.2534671015,0.834986474425
503.0,31.2271775339,0.83503491643
433.0,31.2643400499,0.835317519714
4108.0,31.2143765686,0.834540157452
443.0,31.1946743375,0.833997589747
345.0,31.2054788426,0.833731303303
3605.0,31.1883543232,0.833449503251
315.0,31.1859202805,0.833438752982
323.0,31.3218115219,0.837787372439
3545.0,31.2874086051,0.837323368381
334.0,31.2348658361,0.835508057715
289.0,31.1977639627,0.834244910799
2690.0,31.2140021761,0.833222975046
237.0,31.2237214039,0.833520663948
296.0,31.2157470096,0.833617939877
2975.0,31.2004562675,0.833677055597
316.0,31.2117255507,0.834031277871
329.0,31.2114741545,0.83424456831
3113.0,31.1851083409,0.833974191213
326.0,31.1727311279,0.833861050924
348.0,31.2132454802,0.834305364958
2874.0,31.1610046399,0.834022248379
384.0,31.1808895316,0.83408095635
344.0,31.2182532457,0.834559967256
230500.0,31.5430038385,0.842695965783
2590.0,31.453094943,0.840963881015
277.0,31.364680509,0.838973479672
292.0,31.3470204817,0.83610084024
2390.0,31.3038768205,0.835731361813
251.0,31.3146941534,0.835755879941
260.0,31.3429099719,0.835580818854
1920.0,31.2787824297,0.8350100345
213.0,31.2899626895,0.834999940404
230.0,31.319611999,0.835143663993
2105.0,31.2717423392,0.834542838218
185.0,31.2681548989,0.834589709153
156.0,31.2722322927,0.834584290586
2097.0,31.2583960404,0.834362410164
166.0,31.2648006318,0.834269093241
219.0,31.2765473003,0.834191032597
2021.0,31.3905533011,0.838416536027
182.0,31.3321943714,0.83682783835
207.0,31.3261141186,0.835083946216
1749.0,31.2972950743,0.834688081301
188.0,31.2828739152,0.834631329882
171.0,31.2815339792,0.834642173105
1592.0,31.2709272799,0.834803645767
163.0,31.2976968048,0.835255567785
174.0,31.3016567814,0.83532181952
1275.0,31.3116667482,0.835182138024
154.0,31.287549936,0.834740974166
119.0,31.2911494488,0.834519216047
1429.0,31.2802145432,0.834319090286
182.0,31.2534371284,0.834066202764
181.0,31.2673235612,0.834254555434
1313.0,31.2608782481,0.83421688118
140.0,31.3971465879,0.839303778214
174.0,31.3842932196,0.837727344141
1231.0,31.36754165,0.836815841722
145.0,31.3206109978,0.835990572043
109.0,31.3222755025,0.835253054898
969.0,31.3146929187,0.83517040457
171.0,31.2892493462,0.834914070015
183.0,31.2846219737,0.834737317262
678.0,31.271865728,0.834610338674
122.0,31.2793461829,0.834824511791
147.0,31.2941519757,0.834828024754
703.0,31.3052928217,0.83492908689
151.0,31.2878555742,0.834832534535
111.0,31.2976619925,0.834882677382
869.0,31.28753987,0.834633661932
155.0,31.2668583584,0.834378643399
155.0,31.4120701817,0.836957028587
910.0,31.3571584084,0.836804499664
137.0,31.3218238778,0.835883085929
203.0,31.3251377817,0.835490679952
1670.0,31.3140534019,0.835465314715
375.0,31.3011870204,0.835345590929
395.0,31.2934055435,0.835264748182
2987.0,31.2872114879,0.834975874673
644.0,31.2664759095,0.834716484237
647.0,31.2711332799,0.834508168475
2922.0,31.2574247206,0.834307827434
722.0,31.2514112693,0.834251338522
833.0,31.280687429,0.834788110139
2786.0,31.2617923568,0.834768816584
781.0,31.2355823809,0.835225999134
811.0,31.2625179446,0.83400990137
2679.0,31.353210223,0.838447028771
714.0,31.3002298869,0.837500803721
673.0,31.2588605859,0.835221444449
1594.0,31.2152729851,0.834255142863
2671.0,31.1559775227,0.833577902276
664.0,31.1929030428,0.834217494557
598.0,31.2550847301,0.83488443133
2749.0,31.2570965995,0.835050134073
713.0,31.2250583448,0.834228994893
661.0,31.2297025071,0.833569799245
2670.0,31.2068585337,0.833451537181
752.0,31.1980449498,0.833395584058
703.0,31.2118060255,0.83348403866
2827.0,31.1892125411,0.833366992325
666.0,31.2205732015,0.832986572945
695.0,31.2693443793,0.83417771013
2969.0,31.3803503957,0.838702792679
824.0,31.283203252,0.837714390512
710.0,31.284940066,0.836552399298
3334.0,31.194219409,0.834977418834
715.0,31.1576419011,0.834034938713
632.0,31.2187738134,0.834374312343
3281.0,31.1362996369,0.833472466472
557.0,31.1491493531,0.833277030449
501.0,31.1722454784,0.833022306612
2779.0,31.1368926551,0.832892808684
451.0,31.1348708356,0.832729437489
366.0,31.1662768389,0.832855954352
2644.0,31.1513044159,0.83351435579
478.0,31.1465399864,0.831911436912
438.0,31.1713320372,0.832304032773
2597.0,31.1482098942,0.832538639989
423.0,31.2627087929,0.8371532546
374.0,31.2678952499,0.836756519967
2783.0,31.1776228907,0.834668207542
391.0,31.1571888175,0.833635106044
343.0,31.1647781486,0.833115487789
2706.0,31.1227318296,0.832648073155
386.0,31.1176009087,0.832409920155
390.0,31.122572169,0.831838977889
2407.0,31.100326552,0.831774893518
308.0,31.102034757,0.831841902703
294.0,31.1349542865,0.832034396672
2518.0,31.1218175439,0.832121668171
354.0,31.1481848857,0.831532377979
333.0,31.1413486029,0.831813318076
2378.0,31.1175483698,0.832174110663
342.0,31.0831741336,0.83203485656
309.0,31.2079327765,0.836428846576
2120.0,31.1436283006,0.835209764024
237.0,31.0956558664,0.833806133574
253.0,31.0912712462,0.832502182625
2163.0,31.0666308368,0.831579284211
277.0,31.0749455841,0.831887307818
264.0,31.0851797767,0.831831707828
1919.0,31.0640531715,0.831749028044
199.0,31.0405950437,0.83146374283
235.0,31.0522282586,0.831506119103
1822.0,31.0478256061,0.832341693899
185.0,31.0659753136,0.831347701472
206.0,31.0964426521,0.832348706285
1739.0,31.0952429844,0.83249569203
243.0,31.1134147552,0.832427677896
232.0,31.1017330048,0.832324913279
1806.0,31.2092311785,0.83634629813
233.0,31.1623546197,0.835026150417
275.0,31.1217779018,0.833143353161
1689.0,31.0613278069,0.831943476721
230.0,31.0467448285,0.831658496881
213.0,31.0913744528,0.832020480071
1742.0,31.1006872776,0.832306491914
245.0,31.1184408093,0.832326873316
252.0,31.1091111076,0.832044648608
2099.0,31.0952070513,0.832047087443
209.0,31.114504874,0.831544230472
309.0,31.1274055599,0.831849009418
1887.0,31.0922134779,0.832088105638
318.0,31.0989555066,0.832371679522
252.0,31.1300800271,0.832736595079
1691.0,31.1288770683,0.832861335001
316.0,31.2409288461,0.836932180205
299.0,31.2149998307,0.836114740939
1633.0,31.1608526034,0.834436845886
237.0,31.1347394543,0.833144529683
298.0,31.1208337393,0.83243875543
1836.0,31.0777396017,0.831933123639
330.0,31.0858026319,0.831907886065
270.0,31.1134530876,0.832143853599
2018.0,31.0986648241,0.832949007011
297.0,31.1205149789,0.832136788189
302.0,31.1270899738,0.832803263822
1696.0,31.0983751074,0.832966617613
197.0,31.0968789385,0.832513852392
238.0,31.105807123,0.832391867169
1764.0,31.0700724396,0.83204290446
269.0,31.073936084,0.832014798562
215.0,31.2377443387,0.836330023298
1784.0,31.1875472466,0.835642532451
205.0,31.170524844,0.834592536132
234.0,31.1586754057,0.833095965501
1870.0,31.1031500072,0.832434859018
151.0,31.1112022069,0.832607806494
182.0,31.1206084421,0.832288760301
1796.0,31.0822589368,0.831821462238
224.0,31.0988491717,0.831474546588
198.0,31.111020825,0.831925865569
1533.0,31.1150376433,0.832471174877
180.0,31.1301360597,0.832998930955
222.0,31.1713737381,0.833407085125
1360.0,31.1430453184,0.832885746138
166.0,31.1459651908,0.832609741917
171.0,31.1508975271,0.832263084723
1559.0,31.2237660291,0.836149247307
220.0,31.1756625083,0.834869973633
230.0,31.1478289286,0.833407170646
1574.0,31.1389346184,0.832768596516
198.0,31.1437416618,0.832601777031
229.0,31.1884930113,0.833062308292
1633.0,31.1278262857,0.83333526707
230.0,31.1253342594,0.831776057574
230.0,31.1418746011,0.832438579857
1376.0,31.1067708007,0.832232590938
197.0,31.0988722225,0.831973439677
224.0,31.1064828638,0.831921286751
1275.0,31.1047823419,0.831836145934
188.0,31.111637622,0.832081357735
188.0,31.1412179591,0.832338755142
1262.0,31.1103152017,0.831952541199
196.0,31.2275860077,0.835983031198
214.0,31.2030492699,0.83501770266
1500.0,31.1258267862,0.832726391656
238.0,31.0942029478,0.83173639473
176.0,31.0987185166,0.831252642294
1569.0,31.0838116395,0.831081223
214.0,31.1120915755,0.831146301557
230.0,31.1310708056,0.831499016407
1694.0,31.1103643811,0.831558623191
187.0,31.0913692729,0.831661646985
214.0,31.1117429722,0.831908425904
1989.0,31.0774071889,0.831556900452
234.0,31.0746043632,0.831232701188
217.0,31.0918684105,0.831295765255
1636.0,31.0617802528,0.830973849661
177.0,31.069395868,0.830873849106
195.0,31.217230295,0.835561729868
1582.0,31.164218581,0.83431411412
177.0,31.1199157649,0.832487714692
136.0,31.1149328792,0.831541129578
1476.0,31.0976136909,0.831979473175
190.0,31.0922133041,0.831023504872
164.0,31.1074320642,0.831636233746
1198.0,31.0879067111,0.831583904333
126.0,31.0779815122,0.831116704128
157.0,31.1039265639,0.831518356008
1223.0,31.0883582884,0.831438794566
171.0,31.0985424196,0.831347381752
173.0,31.0890918828,0.830935793652
1150.0,31.0846724512,0.830869351211
133.0,31.0664300038,0.83065954949
187.0,31.0728659613,0.83058279825
1102.0,31.1767030352,0.835066553922
178.0,31.1440040944,0.834112653065
171.0,31.1185405986,0.832352985136
1100.0,31.0985514695,0.831534390443
166.0,31.1151152981,0.830990726509
186.0,31.1170776127,0.831147614821
995.0,31.1067068627,0.831315567767
107.0,31.1030498741,0.831394921117
176.0,31.0931117743,0.831335079763
1188.0,31.0578923913,0.831055072541
134.0,31.0553744866,0.831066665438
153.0,31.065183212,0.830935956749
1138.0,31.0669827919,0.83090603673
132.0,31.0763008556,0.830814967983
152.0,31.0868864052,0.830800544107
226711.0,31.2243281718,0.835585306495
138.0,31.3600704294,0.838724489916
1419.0,31.2567163291,0.83634262851
165.0,31.1872595885,0.835015604654
184.0,31.182446346,0.833266133609
1148.0,31.1579735653,0.833264972258
148.0,31.1503655695,0.833222372095
173.0,31.1618154957,0.833137130824
781.0,31.1564730411,0.833217302313
192.0,31.1440448303,0.83274009627
125.0,31.1474966521,0.832701016026
881.0,31.1507305967,0.83250849071
171.0,31.1179964951,0.832123037122
170.0,31.1319094242,0.832144280943
822.0,31.1139387452,0.831970129122
131.0,31.1136942996,0.831978046375
150.0,31.1219616583,0.831903264496
685.0,31.2540877693,0.83641805578
158.0,31.2067131246,0.834978290105
