bytes,psnr,ssim
379208.0,32.0073292487,0.860855170245
412.0,32.0080902052,0.860861293237
9466.0,31.8319735748,0.858656989701
1397.0,31.817693436,0.856406366927
1047.0,31.8281948942,0.856680894597
7359.0,31.8015313452,0.85649275566
1069.0,31.8085788189,0.856596775622
1105.0,31.8517793032,0.857206273028
7529.0,31.7514563083,0.856206412187
1116.0,31.7638023976,0.856092156905
1083.0,31.7643466329,0.855789541547
7173.0,31.707526459,0.85496995284
871.0,31.7115530004,0.854953747055
754.0,31.7366674862,0.855026043963
6399.0,31.7163039581,0.854846132805
709.0,31.7182998022,0.854689254565
684.0,31.8532965295,0.858067277842
5528.0,31.7900514592,0.856913456817
629.0,31.7849197619,0.855558173976
614.0,31.7934966374,0.855397032206
5362.0,31.7565600858,0.85492140186
619.0,31.7486536803,0.85528370983
535.0,31.7651230199,0.855724933345
5364.0,31.75129457,0.855580984371
587.0,31.7688735594,0.855775676293
607.0,31.8191491699,0.85622690147
5106.0,31.7683085903,0.855702055095
672.0,31.7924178536,0.855869455305
620.0,31.7938587809,0.85569551411
5415.0,31.7678511759,0.855312077131
700.0,31.7789285192,0.855483850538
641.0,31.8090910306,0.855728922444
8907.0,31.8989116232,0.859499251426
663.0,31.8814482501,0.85843423036
654.0,31.9236801642,0.858778586976
7021.0,31.8455157187,0.857520100043
653.0,31.848250704,0.856976605817
541.0,31.8506746289,0.856839502266
6446.0,31.7980870096,0.855879531448
477.0,31.7902774676,0.855445847973
460.0,31.7999583544,0.855318283837
5825.0,31.7896876561,0.855320744813
531.0,31.7898489812,0.855501005833
539.0,31.8360065296,0.856248187877
6639.0,31.7803413188,0.856011914594
668.0,31.7995584144,0.856432547691
654.0,31.8314993488,0.856475443655
7924.0,31.7727850604,0.855497491878
616.0,31.9035055176,0.857626334008
676.0,31.9042209456,0.858303471233
7097.0,31.8366416004,0.8572177613
566.0,31.8275871484,0.857144106027
569.0,31.8702930507,0.857852294438
5536.0,31.8092956888,0.85716004082
498.0,31.8210326972,0.857017679429
465.0,31.8278293874,0.85667927532
5322.0,31.7867755246,0.85583070404
423.0,31.7804133759,0.855631718038
390.0,31.7893066548,0.855613572692
4794.0,31.7955672586,0.855693068113
325.0,31.8099491351,0.855739214058
384.0,31.8333428556,0.856147537129
5143.0,31.7789904767,0.85678536949
418.0,31.8038469113,0.855824771431
444.0,31.9374218431,0.859679713423
4376.0,31.8748096999,0.858828198685
388.0,31.8239500173,0.856953024498
370.0,31.8091171648,0.856406804319
4336.0,31.7893008268,0.856120627462
323.0,31.8044574992,0.856038867359
348.0,31.8291233584,0.856398338382
4256.0,31.7777457204,0.855825503884
376.0,31.7863003587,0.855722688068
365.0,31.7980628585,0.855680054257
4369.0,31.7683319801,0.855253284882
331.0,31.766356666,0.854957400517
296.0,31.7823236801,0.855095456349
4918.0,31.7700754387,0.855022058624
288.0,31.8029540511,0.85499412897
334.0,31.8333466946,0.855708630823
4666.0,31.9032400117,0.859119450015
389.0,31.8641974434,0.858690454091
427.0,31.8405552852,0.857535153936
3953.0,31.795503736,0.856321252476
366.0,31.7777034054,0.855509847647
328.0,31.7866763171,0.855379955858
3622.0,31.7747051661,0.855134804717
305.0,31.779830934,0.855133911654
362.0,31.8024119916,0.855367033651
4041.0,31.7778680762,0.855159743569
470.0,31.7814409108,0.855126315821
541.0,31.7990619347,0.855170379269
4647.0,31.7605240261,0.855557421418
550.0,31.7831379894,0.854644155013
417.0,31.8046901712,0.855493801081
4284.0,31.794884484,0.855561688947
322.0,31.9170239159,0.859380829481
463.0,31.9011234839,0.859102276723
4330.0,31.8277216081,0.857209305526
444.0,31.8000841885,0.856240508418
537.0,31.7945944839,0.855707411793
4171.0,31.7665217063,0.855095982134
434.0,31.7585349242,0.854802199455
327.0,31.7642018729,0.854716858069
4039.0,31.7451704962,0.854579231031
287.0,31.760119252,0.854736927799
419.0,31.783031581,0.855034333248
4200.0,31.7690714314,0.855018156537
405.0,31.7833039106,0.854478010514
518.0,31.7927342547,0.854926766471
4144.0,31.7655376588,0.855047980256
416.0,31.7563982459,0.855043099318
310.0,31.8843246054,0.858829699867
3803.0,31.8346218729,0.858058828328
294.0,31.8078932786,0.856649503604
389.0,31.8055546899,0.855901077783
3997.0,31.7800492594,0.855240227042
331.0,31.7653798849,0.855027386262
437.0,31.7848922187,0.855006359128
4271.0,31.7457869795,0.854384237244
376.0,31.739080346,0.854184610189
269.0,31.7608602708,0.854361655327
4736.0,31.7444344592,0.8551855425
302.0,31.7844376783,0.854678569077
407.0,31.81814337,0.855548929087
4274.0,31.8085078942,0.855452245689
339.0,31.7813003279,0.855166958911
448.0,31.8069105817,0.855747527871
4117.0,31.8874912129,0.858826716682
407.0,31.8428766904,0.858181156271
233.0,31.8114071969,0.856513167636
3716.0,31.7740041489,0.855453785258
261.0,31.7806703195,0.855222210409
345.0,31.8094555147,0.855520765847
4678.0,31.7933593271,0.85521562131
422.0,31.7805581936,0.855147809656
589.0,31.8174759183,0.855519641912
5164.0,31.7764260864,0.855320863693
503.0,31.7701613045,0.854525311498
374.0,31.8036807919,0.85503012214
4331.0,31.7837578229,0.855238147588
400.0,31.8029882079,0.855859732293
486.0,31.8308829261,0.856514340625
4603.0,31.8202820473,0.856334437259
498.0,31.9092705903,0.859218539348
613.0,31.900648817,0.858720665833
4247.0,31.8195583663,0.856239864098
568.0,31.7798710302,0.854984039762
508.0,31.7878039541,0.854785540637
4351.0,31.7694987866,0.85464109678
507.0,31.7969739079,0.855016758606
577.0,31.836466938,0.855634578528
5206.0,31.8389702274,0.856753900805
587.0,31.8281384199,0.855498002263
648.0,31.862279894,0.856397803054
5271.0,31.82682519,0.856084271718
715.0,31.7937548031,0.855561450858
690.0,31.8134496499,0.855911055568
6000.0,31.7791115826,0.855750020414
651.0,31.8070212902,0.856114457487
728.0,31.9443551331,0.85978229664
5219.0,31.929491657,0.859782003763
660.0,31.8509167104,0.857545370258
618.0,31.8583387528,0.857022816795
5191.0,31.8048729159,0.856241953726
760.0,31.7583575756,0.855312196944
616.0,31.7692676877,0.855042430216
5505.0,31.7424772867,0.854580040446
721.0,31.7994513089,0.854852917294
930.0,31.8528567079,0.856055002517
7153.0,31.8648415294,0.856787827166
1411.0,31.86382796,0.857196430284
1511.0,31.8851943423,0.857406576344
7577.0,31.8446940219,0.857007466062
1812.0,31.8209380223,0.856584722179
1775.0,31.8366778153,0.85645802539
7513.0,31.9338781614,0.859728940296
1762.0,31.8899719271,0.859151192144
1826.0,31.860174091,0.857582175727
7432.0,31.8405047276,0.856747169399
1853.0,31.8631153541,0.856688457776
1808.0,31.889417384,0.85666756941
7038.0,31.8454678809,0.85676084902
1662.0,31.8272488882,0.855256783782
1251.0,31.8568221604,0.855998791619
7006.0,31.8136317249,0.855768868267
1244.0,31.8176312577,0.855588064644
1361.0,31.8575396417,0.856172537128
6993.0,31.8554097596,0.856343849605
1381.0,31.8603535335,0.856396264237
1285.0,31.8620217984,0.856292629729
6677.0,31.8555962179,0.856232384385
1246.0,31.9530416073,0.859474766399
1238.0,31.9299432607,0.859015551531
6393.0,31.8708166997,0.857205413231
1062.0,31.8414101046,0.856099685692
1083.0,31.8549980647,0.855903741469
6943.0,31.8472380262,0.855904024735
1117.0,31.8703747754,0.855262210127
965.0,31.859037396,0.855295414893
5618.0,31.8210669194,0.85541867685
911.0,31.8046885971,0.855393786765
892.0,31.8191264421,0.855179113692
6117.0,31.7850786677,0.854693682747
931.0,31.760967493,0.854078984371
1016.0,31.8020485586,0.854490486971
7774.0,31.7914177017,0.854744747017
1087.0,31.812016913,0.854954607839
1209.0,31.9479108825,0.859073107291
4663.0,31.9549064458,0.859068683364
9410.0,31.9041176307,0.857891614612
1414.0,31.8608772948,0.856678768294
1282.0,31.886674539,0.857586346007
9685.0,31.8578275017,0.855740866166
1227.0,31.8852097655,0.856842946487
1118.0,31.9169157783,0.857061063578
9847.0,31.8908751314,0.856456298433
1015.0,31.8583983034,0.856360231507
886.0,31.9030132448,0.856987776924
9216.0,31.8643790894,0.856303635661
946.0,31.8316135318,0.855651855214
737.0,31.838995136,0.855434041881
9453.0,31.8151417739,0.855060665136
630.0,31.8150626984,0.855034919997
667.0,31.9642403714,0.859029917853
8535.0,31.9266189628,0.858686905656
623.0,31.8792126124,0.857026140922
504.0,31.8395712471,0.855834788106
6672.0,31.8608124078,0.854678907734
455.0,31.8570234458,0.854925533782
546.0,31.8514633188,0.855101016505
7095.0,31.8340333916,0.855097562803
570.0,31.8370635756,0.855370946741
647.0,31.8508215499,0.855707402327
7636.0,31.8284986124,0.855360732115
690.0,31.828472194,0.855378627203
670.0,31.8515479111,0.855808989956
7099.0,31.8051835702,0.855518196585
695.0,31.8299319063,0.855670736279
698.0,31.8541362305,0.856016056425
396460.0,32.1373576679,0.865315875879
6646.0,32.0483488101,0.863218695488
583.0,31.9508236154,0.860935087913
598.0,31.923877022,0.857753967081
6019.0,31.8854825288,0.857294527066
544.0,31.8930915875,0.857322633928
471.0,31.9138303814,0.857140403425
4859.0,31.8643254122,0.856560085407
480.0,31.8749909449,0.856615812304
483.0,31.8906937576,0.856743405759
5390.0,31.8534273225,0.856200903931
417.0,31.8346444371,0.856203234643
276.0,31.8506176416,0.856339341562
5324.0,31.8356811341,0.856070557978
298.0,31.8510347681,0.856001295557
371.0,31.8633838924,0.855954322926
5234.0,31.9857495509,0.859832006222
306.0,31.9265591934,0.85842023971
