bytes,psnr,ssim
214970.0,44.1333238544,0.987389126468
1805.0,44.1352363848,0.987395086334
530.0,44.1252971353,0.987320973193
238.0,44.125740018,0.987302255251
240.0,44.1255358234,0.987286739403
386.0,44.1323060051,0.987268924304
692.0,44.0870875603,0.987059556947
1139.0,44.0650693106,0.986903613449
1188.0,44.0550523833,0.986780693412
1199.0,44.0338551383,0.986729645621
3233.0,43.923734757,0.986563957919
3475.0,43.8718460596,0.986509231322
5575.0,43.7961024877,0.986366650665
8258.0,43.7165702921,0.986200669193
8418.0,43.6819209573,0.986114334091
9696.0,43.6460654483,0.985962183196
16531.0,43.8835329504,0.986754666384
6711.0,43.8814338914,0.986346288149
14285.0,43.8141015258,0.986109273856
13884.0,43.7751526006,0.985923270365
13946.0,43.8006239326,0.985799076927
10434.0,43.8525439609,0.985767559055
8030.0,43.8602768203,0.98570949242
9539.0,43.8786904345,0.985595632997
11002.0,43.9373261118,0.985557686996
10051.0,43.9410157697,0.98548953606
10280.0,43.9471869855,0.985485571639
8928.0,43.9500034316,0.985458072104
8245.0,43.9290203793,0.985455379752
8159.0,43.8836744384,0.985419058237
9732.0,43.8286009558,0.985386616049
7791.0,43.7743097828,0.985388085207
17872.0,43.7595682173,0.986468757782
269.0,43.7808527618,0.986175256997
244.0,43.7159949241,0.985956132366
8614.0,43.685352836,0.98587276799
7020.0,43.6238325637,0.985670093759
6124.0,43.5806871149,0.985623712726
6897.0,43.5173985586,0.985520782927
5889.0,43.4646902655,0.985389112184
4755.0,43.4674677772,0.9853492977
5215.0,43.488951707,0.985382004733
4447.0,43.5068462805,0.985382894036
4302.0,43.5281040496,0.98526311693
3197.0,43.5513152677,0.985278211714
2513.0,43.5492720709,0.985240463786
5773.0,43.5587121716,0.98523236443
258.0,43.5835903402,0.985233211156
245.0,43.6158285722,0.986211559246
2357.0,43.6011256622,0.985819140741
1092.0,43.6032553705,0.98574292282
545.0,43.6048115445,0.985693863361
535.0,43.6098668069,0.985666762278
451.0,43.611894092,0.985633746838
462.0,43.6121785424,0.985604033155
459.0,43.6174937778,0.98566015381
520.0,43.6159140215,0.985638507097
470.0,43.5947617357,0.985573069009
596.0,43.5793829718,0.985525232694
689.0,43.557873915,0.985449139603
2124.0,43.5307342761,0.985483863487
2330.0,43.5412703773,0.985532827949
2954.0,43.5411783665,0.985494253849
3836.0,43.571409276,0.985613231247
8911.0,43.833101255,0.986481148128
427.0,43.8450060232,0.986089146268
379.0,43.8311086638,0.986034272601
4656.0,43.8660656106,0.985938519981
4800.0,43.872619016,0.985820899024
4400.0,43.8879044785,0.985755557842
4893.0,43.889691223,0.985690933913
5412.0,43.8927322395,0.985640560247
6156.0,43.9208271649,0.985636828903
6386.0,43.9237082815,0.985573080898
6296.0,43.9243339395,0.985577224866
