bytes,psnr,ssim
55079.0,37.5965023682,0.975207824199
1754.0,37.6296213691,0.975360788628
750.0,37.6321991681,0.97531555536
241.0,37.6366649976,0.9753162419
237.0,37.6392760167,0.975308474262
430.0,37.6513195156,0.975304198163
554.0,37.6782715097,0.975150681481
398.0,37.6896330648,0.975012430825
407.0,37.7079087613,0.974890311277
434.0,37.7401218373,0.974854736853
470.0,37.7221383608,0.974695364727
508.0,37.7490639128,0.974680795335
629.0,37.7635963229,0.974587341464
1041.0,37.751631071,0.974452829388
1176.0,37.7384606216,0.974383656355
1476.0,37.7164329072,0.974284163034
2781.0,37.7767367247,0.975145332026
1766.0,37.7715484994,0.97473396903
2734.0,37.741277786,0.974512224824
3001.0,37.7170799247,0.974425021143
3167.0,37.7259327559,0.974367477461
2603.0,37.7383069285,0.974347953342
2320.0,37.7673780802,0.97432285351
1974.0,37.7566228578,0.974219703917
1430.0,37.7366826204,0.974193459107
2184.0,37.7214621493,0.974123145972
2575.0,37.7155982027,0.974117576893
2104.0,37.7046756814,0.974079392484
2059.0,37.7171592171,0.974067938674
1866.0,37.7231336249,0.974039542152
2559.0,37.7024530063,0.974014407628
2001.0,37.6891688215,0.974018770961
4499.0,37.6944787032,0.975097002254
247.0,37.7059702482,0.974785723225
257.0,37.6764582186,0.974573376392
2199.0,37.6752207329,0.974517300587
2337.0,37.7107679957,0.974327664459
1471.0,37.7141639401,0.974287311898
1960.0,37.7170898112,0.974205047498
1202.0,37.7155777377,0.974072676071
1133.0,37.7232345789,0.974034007074
1230.0,37.7381181188,0.974068424059
865.0,37.7268765932,0.97406253888
874.0,37.7094711508,0.973937246488
814.0,37.7055579388,0.97393897321
736.0,37.7035375464,0.973895860673
1314.0,37.7047516607,0.9738816439
244.0,37.7091289329,0.973879558645
244.0,37.7091873463,0.974885452279
695.0,37.7093979799,0.974486688172
309.0,37.7089811087,0.974410139355
341.0,37.7139688922,0.97436248384
260.0,37.7147358117,0.97433407304
261.0,37.719948503,0.974301716683
279.0,37.7248801754,0.974274577523
260.0,37.7521999446,0.974343218583
262.0,37.7582025214,0.974325128893
255.0,37.7737604904,0.974268664142
260.0,37.7780328005,0.974223988595
261.0,37.7787400613,0.974153197935
259.0,37.7998903937,0.974202259861
250.0,37.8154358115,0.97425968279
253.0,37.823903643,0.974227305461
256.0,37.8335408377,0.974348783739
380.0,37.906760911,0.975149978843
236.0,37.8876562944,0.974735675993
236.0,37.8748441792,0.974688764649
403.0,37.8854972415,0.974577769029
436.0,37.883982729,0.974439653234
555.0,37.8850922368,0.974358887713
583.0,37.886606046,0.974297787928
705.0,37.8727741872,0.974259139518
833.0,37.8785163419,0.974259724942
902.0,37.8809571024,0.974201623671
1192.0,37.8879732466,0.974195405425
1519.0,37.8931252097,0.974161455854
1190.0,37.8903579071,0.97416139621
2037.0,37.8956258594,0.974108323944
1501.0,37.8818881511,0.974157821892
2056.0,37.8711871215,0.974134081011
3969.0,37.9031519383,0.975218300392
260.0,37.9302858024,0.974900995208
267.0,37.9182627392,0.97482432797
1678.0,37.9421429314,0.974796698353
1649.0,37.9537389208,0.974731461593
1054.0,37.9527077854,0.974736852466
906.0,37.9439485858,0.974732188665
1027.0,37.9340484156,0.97476755545
1122.0,37.9104492608,0.974859634886
1011.0,37.8737833061,0.974853748788
1035.0,37.8435606382,0.974931168012
1186.0,37.8023100114,0.974948163175
1170.0,37.7475623399,0.975024034143
903.0,37.7029359916,0.975013733237
3122.0,37.4980972656,0.975157404563
1506.0,37.4995987794,0.97517833064
243.0,37.4658135186,0.97615053175
246.0,37.4616388944,0.975835200606
584.0,37.462506517,0.975779972462
272.0,37.4722702305,0.975755924519
311.0,37.5520357872,0.97563428558
351.0,37.6058825306,0.975510685678
259.0,37.6395890835,0.975411012362
240.0,37.6960196713,0.97538565707
240.0,37.7537847476,0.975248865318
238.0,37.8204782537,0.975244787695
246.0,37.8734009769,0.975137138784
254.0,37.9215418827,0.974980482419
262.0,37.9669654477,0.974908326348
286.0,37.9872733663,0.974757545187
339.0,38.0142512198,0.974708679729
410.0,38.0204286001,0.974624623916
619.0,38.0797458005,0.975501259746
628.0,38.0596313337,0.97503422761
883.0,38.0214092643,0.97474020777
1029.0,38.0128284552,0.974640580162
1185.0,38.008404687,0.974571856815
1177.0,38.0029323145,0.974448386617
1239.0,37.9942085377,0.974407244318
1612.0,37.9888480982,0.974338946563
1691.0,37.9799276661,0.974326346497
1380.0,37.9788929464,0.974275268924
1607.0,37.9676907224,0.974258272738
1213.0,37.946252386,0.97421467805
1753.0,37.9062174285,0.974169390676
1408.0,37.8839356668,0.97417241833
1356.0,37.85491005,0.974200358658
1232.0,37.821906633,0.974210891729
2820.0,37.7946862441,0.975134705389
247.0,37.7860677907,0.974812031134
264.0,37.7497768852,0.974551944761
1534.0,37.7486505601,0.974464997595
1456.0,37.7284972372,0.974359046018
1010.0,37.7120654274,0.974209827994
860.0,37.7075354279,0.974164977085
1241.0,37.7151849783,0.974188715656
696.0,37.7083339511,0.974180712785
855.0,37.6996088373,0.974041144814
860.0,37.7156782168,0.97403842712
655.0,37.7116336385,0.973992094139
463.0,37.7105413414,0.973979851236
239.0,37.7100947984,0.97397490112
239.0,37.7094683097,0.973976883438
552.0,37.7106078009,0.973972996909
239.0,37.7187045588,0.974967264874
242.0,37.7125273364,0.974592225446
332.0,37.7125216003,0.974460035746
276.0,37.717183035,0.974404879069
270.0,37.7202143736,0.974368993809
261.0,37.7405038562,0.974419829645
273.0,37.7463454496,0.974396707108
264.0,37.7577574521,0.974333914257
254.0,37.7621306851,0.974286196872
253.0,37.7626600137,0.974212230864
254.0,37.7753406825,0.974249282976
249.0,37.7932727335,0.974308738123
247.0,37.8062938369,0.974272277183
259.0,37.8217885766,0.974405326016
251.0,37.8436712682,0.974337905088
264.0,37.8540005348,0.974267228551
488.0,37.9145077625,0.975187791392
236.0,37.9068103598,0.974839801031
236.0,37.9132615262,0.974656523659
511.0,37.9300426255,0.974539715532
492.0,37.9481098821,0.974457953579
620.0,37.9445434817,0.974383239584
772.0,37.9647577868,0.974367016921
903.0,37.976508853,0.974309394053
1078.0,37.9811008552,0.974288372381
1301.0,37.9824484533,0.974244739739
1170.0,37.9823930403,0.974233225468
1707.0,37.9716668101,0.974178099346
1117.0,37.9686523001,0.97421403161
1630.0,37.9433352555,0.974200583227
1791.0,37.9325032899,0.974192087334
1361.0,37.928847234,0.974224785676
1681.0,37.9985901585,0.975468992693
1272.0,37.9853324432,0.975135124863
1384.0,37.986332573,0.974988588203
976.0,37.9791676206,0.97494562197
1062.0,37.969503963,0.974884595023
1027.0,37.9537797854,0.974893448046
