bytes,psnr,ssim
1401657.0,46.0732514002,0.992257002827
3804.0,46.0710212714,0.992253846188
4007.0,46.055894661,0.992176223099
265.0,46.0559617619,0.992159045276
335.0,46.0536911278,0.992141562628
8898.0,46.0604213523,0.992123025587
32697.0,45.9964226508,0.991846149262
51485.0,45.9678324832,0.991643195967
46992.0,45.9600971603,0.991519213396
48118.0,45.960266419,0.991464264162
72540.0,45.9421578801,0.991294695904
69129.0,45.9698733216,0.991255101363
81776.0,45.9827282874,0.991138665613
104162.0,45.984748998,0.991008614197
93053.0,45.9930927032,0.990947227412
109308.0,46.0038164313,0.990859874575
194110.0,46.2920954582,0.99146136372
80232.0,46.2784079617,0.991158930964
142320.0,46.2455102369,0.990973531051
120038.0,46.2495463023,0.990849218354
129639.0,46.2941149953,0.990749832393
105285.0,46.2876664859,0.990728758679
91153.0,46.2617120521,0.990694953993
112895.0,46.2302691414,0.99062780218
258242.0,46.2401440027,0.990710002746
156537.0,46.2069024612,0.990678808345
156648.0,46.1954162847,0.990676704021
136237.0,46.1722946547,0.990658579041
154154.0,46.1522466006,0.99065416664
141920.0,46.1230645345,0.99063572458
150488.0,46.0853378604,0.990617814271
132286.0,46.0531903723,0.990623947788
349726.0,45.9706063612,0.991298908699
10897.0,46.0243294412,0.991172392526
7473.0,46.0238408504,0.991012602289
153098.0,45.9979613678,0.990976329456
143049.0,45.9735778579,0.990813813159
127826.0,45.9565046363,0.990779977966
150279.0,45.9367614175,0.990702539343
135251.0,45.9128239545,0.990595724739
128849.0,45.9053990982,0.990569121041
134141.0,45.9157512174,0.990611104703
116001.0,45.920682142,0.990614193669
126569.0,45.910404905,0.990522519929
101593.0,45.9175288463,0.990531618201
97656.0,45.9137188367,0.990495458684
315505.0,45.9149789062,0.990478213389
3021.0,45.9092090573,0.990424762457
3377.0,45.9894966088,0.991158656545
113196.0,45.968393927,0.990905766662
67027.0,45.9710930075,0.990874552632
45379.0,45.9695971697,0.990849467298
36161.0,45.9678061152,0.990837026634
43717.0,45.9642969224,0.990811105535
35910.0,45.9590947381,0.99078065501
48822.0,45.9609308562,0.990807233203
40399.0,45.9589601666,0.990790616203
52878.0,45.9326659896,0.990697925835
51429.0,45.9216985231,0.990654940009
55683.0,45.913657524,0.990580703163
77484.0,45.9207065746,0.99060520758
70968.0,45.9370626653,0.990661310075
68666.0,45.9316430669,0.990629483115
76918.0,45.9410481296,0.990745597367
230942.0,46.0508232038,0.991300495473
10316.0,46.041559218,0.991084117327
6742.0,46.0528809609,0.991081686685
101170.0,46.0543529897,0.991008849788
98506.0,46.0389188017,0.990915311811
99201.0,46.0389791943,0.990862553688
95033.0,46.0397609812,0.990821175417
84778.0,46.0534184455,0.990767463027
97837.0,46.0689658357,0.990755487169
100465.0,46.0829260331,0.990700951166
88483.0,46.0983684134,0.990698388813
91797.0,46.1076955639,0.990666061382
