bytes,psnr,ssim
134992.0,42.5604731166,0.984840534268
1454.0,42.5679991199,0.984864493598
561.0,42.5610124647,0.984790486003
240.0,42.5622473838,0.984772764345
238.0,42.562201826,0.984757238398
398.0,42.5697254862,0.984739917194
412.0,42.5462972715,0.984534496229
462.0,42.5373326214,0.984381584048
508.0,42.5385158176,0.984263532008
520.0,42.5383300365,0.984215360794
1048.0,42.4455312556,0.984056981495
1058.0,42.4142239811,0.984015491379
1494.0,42.3236671388,0.9838790583
2679.0,42.1911829542,0.983719596182
3101.0,42.0502253497,0.983623999983
4741.0,41.8916963952,0.983467749029
8975.0,42.0269313087,0.984267928364
4272.0,42.0553256537,0.983863962258
8133.0,41.9631510017,0.983604555935
8462.0,41.9298206937,0.98345283712
7943.0,41.9395210894,0.983334394556
6166.0,42.0240775858,0.983319088203
4970.0,42.0860136256,0.983272858924
5697.0,42.18873249,0.983186511429
4522.0,42.2399071998,0.983155443017
5145.0,42.2779753639,0.983097526179
5332.0,42.3187112797,0.983103354115
5018.0,42.3464254039,0.983085004182
4500.0,42.3380409802,0.983087012112
4464.0,42.3273990793,0.983055571064
5652.0,42.3052710916,0.983034821206
4142.0,42.2806630712,0.983041470336
9226.0,42.2839660591,0.984102779587
243.0,42.2693437586,0.983791324572
241.0,42.2130696926,0.983577906752
4814.0,42.2182494193,0.983507137076
4175.0,42.2056290716,0.983304573284
2916.0,42.1678939222,0.98325800208
3333.0,42.1078639462,0.983154061569
2677.0,42.0680988731,0.983024574659
2133.0,42.0382565424,0.982981799059
1825.0,42.0223009652,0.983012055438
2020.0,41.9860775937,0.983005850242
2015.0,41.9419055264,0.982866719638
1673.0,41.9373141068,0.982866122258
1627.0,41.9431293511,0.982826630361
2787.0,41.9605029582,0.982822428856
269.0,41.9873454315,0.98281759
259.0,42.0000684373,0.983805960589
1118.0,42.004760624,0.98341228347
762.0,42.0155302034,0.983337608559
441.0,42.0187980345,0.983286600752
336.0,42.0217721973,0.98325686876
328.0,42.0273724679,0.983224791834
357.0,42.0328063747,0.983198047021
361.0,42.0731710763,0.983259771253
295.0,42.0776100135,0.983239674358
287.0,42.1103470452,0.983178849689
347.0,42.1190483322,0.983132896434
306.0,42.115225129,0.983059071944
363.0,42.1342307456,0.983098715329
334.0,42.1634004297,0.983154517879
392.0,42.1665244241,0.98311830868
457.0,42.1617383301,0.983236229087
2577.0,42.3133225002,0.984086123255
236.0,42.2689604948,0.983668879582
236.0,42.2210284411,0.983613265432
2365.0,42.2642148714,0.983509046452
2563.0,42.2823291796,0.983390175923
2104.0,42.2980536076,0.983322332498
2649.0,42.3045894106,0.983259902429
3367.0,42.3491228904,0.983223071735
3202.0,42.370036726,0.983219054932
2949.0,42.3635451278,0.983148636021
3184.0,42.347681122,0.983150609792
3234.0,42.3259942294,0.983118601178
3139.0,42.3014029985,0.983117113058
3649.0,42.2466211043,0.983068906712
3028.0,42.2014173385,0.983121160164
3780.0,42.1099973295,0.983080617673
9501.0,42.1171856817,0.98413461862
236.0,42.1464846786,0.983826698215
239.0,42.1553915186,0.98374026046
4229.0,42.2779070045,0.983697875652
4203.0,42.3851683353,0.983664012582
2668.0,42.434918635,0.983693792318
2696.0,42.4309382612,0.983699488444
3124.0,42.432846723,0.983733261969
2743.0,42.38272351,0.98382739246
2977.0,42.3310466805,0.983816691871
3669.0,42.2832026958,0.983885577695
3109.0,42.2028120525,0.983913010718
4036.0,42.0933216952,0.983952710708
2670.0,42.0147761896,0.983928024673
10330.0,41.844892085,0.98409016742
3381.0,41.8537880137,0.984121299582
242.0,41.817004338,0.985121666244
236.0,41.8047031099,0.98480531745
1105.0,41.813610629,0.984750002226
466.0,41.8368476642,0.984728999626
369.0,41.9405654482,0.984582032609
322.0,42.0052496628,0.984458443903
360.0,42.0615010491,0.984364367095
309.0,42.1520168201,0.984331551119
390.0,42.2198862585,0.984229477657
505.0,42.3155222668,0.984207356713
