bytes,psnr,ssim
84869.0,40.1963683447,0.980818379436
1580.0,40.2109248356,0.980874228631
610.0,40.2074943394,0.980804980995
236.0,40.2097648731,0.980792132586
236.0,40.2102512856,0.980776278106
360.0,40.2184610503,0.980757053959
370.0,40.2306817719,0.980586497458
355.0,40.2416642252,0.980441165571
411.0,40.2550170841,0.980329896475
345.0,40.2737743372,0.980277306173
545.0,40.2387976762,0.980123754142
587.0,40.246995651,0.980097993
728.0,40.2219481361,0.979968260625
1420.0,40.1762753326,0.979831937434
1562.0,40.1064944665,0.979755323468
1855.0,39.9944456509,0.979597606272
3760.0,39.9822957286,0.980462169637
2145.0,39.9252066316,0.980055045634
3948.0,39.8076795478,0.979799260958
4679.0,39.742393223,0.979670171643
4945.0,39.6759741503,0.979539332849
3798.0,39.6830730825,0.97950966639
3217.0,39.7415853671,0.979483022559
3604.0,39.813422015,0.979400018168
2167.0,39.875053753,0.979375703641
3295.0,39.9075064923,0.979323910979
3729.0,40.0437875758,0.979357626749
2521.0,40.0602925351,0.979328906413
2594.0,40.0987674483,0.979327611499
2682.0,40.1279205101,0.979291294628
2969.0,40.124303824,0.979276361345
2370.0,40.1227937487,0.97928855443
5744.0,40.1343299268,0.980351224139
238.0,40.1357673305,0.980045120646
238.0,40.0890743218,0.979833032272
2807.0,40.0739997512,0.979772453791
2275.0,40.0461517366,0.97957457846
1732.0,40.028932118,0.979525233555
1843.0,39.9807715761,0.979429463648
1428.0,39.9418499669,0.979298320321
1166.0,39.9357464299,0.979253994548
1148.0,39.9271138008,0.979282599621
1046.0,39.9045438735,0.979273824405
1344.0,39.8779754566,0.979138736325
939.0,39.8768100368,0.979137839503
891.0,39.8779886785,0.979097658268
1652.0,39.8836695944,0.979082873402
236.0,39.8957868655,0.97907898262
236.0,39.8970776515,0.980077415385
641.0,39.8917554964,0.979677280521
416.0,39.892687198,0.979600729779
288.0,39.8964853648,0.979550735352
258.0,39.8979567041,0.979522644308
255.0,39.9028670293,0.979489803633
243.0,39.908539003,0.979461826257
272.0,39.9502212069,0.9795272512
247.0,39.957054363,0.979509034412
241.0,39.9879263221,0.979451280708
250.0,39.9978865254,0.979407016545
255.0,39.9966548932,0.979334316686
242.0,40.0239315234,0.979377341713
244.0,40.0629680287,0.979436984163
241.0,40.0781037004,0.979403810841
258.0,40.1043898319,0.979526786579
609.0,40.2047273663,0.980352576353
236.0,40.1879078112,0.979938316673
236.0,40.1761014346,0.979887214331
572.0,40.1800076799,0.979772168085
623.0,40.1821106221,0.979640768767
803.0,40.187381829,0.97956147631
872.0,40.1920704672,0.979499362793
1409.0,40.1986961972,0.979452879621
1336.0,40.2053524182,0.97945072865
1430.0,40.1964640506,0.979380949493
1806.0,40.1827910096,0.979374095005
1917.0,40.1605712669,0.979338910699
1987.0,40.1428589292,0.979340129397
2111.0,40.0912613384,0.979303411933
1725.0,40.053063586,0.979347451622
2011.0,39.9820594424,0.979309828358
5644.0,39.9794173443,0.98039677886
262.0,39.9903548172,0.980082406358
277.0,39.9839229113,0.980004267024
