bytes,psnr,ssim
62084.0,30.6289650068,0.866735057972
2499.0,30.6347510599,0.867550830276
99.0,30.6203766209,0.868447821846
87.0,30.555863623,0.868991500259
3775.0,30.5939280073,0.869398916287
106.0,30.596682021,0.868730931263
104.0,30.571356487,0.868400503907
4686.0,30.6596877833,0.881517777786
88.0,30.6748996799,0.879084854447
72.0,30.6575824481,0.876254139577
4478.0,30.6132946545,0.874450364145
101.0,30.6138586057,0.873642128208
88.0,30.6194035767,0.872929878796
5811.0,30.6859310047,0.874012839569
139.0,30.7131772185,0.874246971927
119.0,30.7891079513,0.87501410649
5719.0,30.7230859545,0.873699091663
169.0,30.7438546799,0.875249935942
165.0,30.7841557891,0.875860184374
5634.0,30.6888823287,0.875057749574
173.0,30.64181046,0.874915179277
126.0,30.6806663461,0.875157295059
6077.0,30.635125973,0.875051075001
174.0,30.6039126405,0.875177795498
154.0,30.6714751168,0.887362093226
5060.0,30.6289343219,0.884537580021
109.0,30.5930942859,0.881671062912
91.0,30.6517392408,0.880571596825
4096.0,30.6051944255,0.879234089152
94.0,30.6211663427,0.878780960279
79.0,30.6421706461,0.879390312387
2679.0,30.6603771551,0.880571788717
73.0,30.6705503797,0.880932296641
70.0,30.6709466915,0.880355359941
1083.0,30.6365412263,0.879839069946
135.0,30.6150710833,0.879696838424
181.0,30.5316642841,0.879568787379
635.0,30.5458175171,0.879960476423
67.0,30.553384021,0.87888357714
67.0,30.5363593438,0.878874941648
2331.0,30.5289191929,0.878231583535
83.0,30.6096420817,0.889329921846
98.0,30.6230314583,0.886699296539
4579.0,30.5554450303,0.882497973795
231.0,30.5469162469,0.880936718491
235.0,30.5759024608,0.879769633698
6163.0,30.4970949706,0.878207049333
305.0,30.4750531388,0.877913972493
358.0,30.5693684426,0.877924075291
6877.0,30.5146212856,0.877892646156
346.0,30.5030702675,0.876452026832
314.0,30.5533304645,0.876463736935
6401.0,30.4588887359,0.87568106682
228.0,30.474025728,0.875349319142
201.0,30.5190630625,0.874336381148
5207.0,30.4955496572,0.873794125963
156.0,30.4654594986,0.873690998787
149.0,30.4380317991,0.873565008595
3105.0,30.4623494998,0.882852708051
86.0,30.4789150701,0.880297564669
82.0,30.4627661803,0.876393407936
2267.0,30.40056312,0.874358837232
77.0,30.370866939,0.872349192598
80.0,30.3404333299,0.870929194361
2563.0,30.3089134812,0.868957673706
73.0,30.297684974,0.869987374308
68.0,30.2603114254,0.868837696937
2585.0,30.2358701592,0.868481998713
69.0,30.1848744295,0.867059378336
70.0,30.1382914084,0.86647232408
2610.0,30.1412445768,0.866200685056
75.0,30.1378739869,0.86611639588
77.0,30.1495815837,0.866303090423
3109.0,30.1819905544,0.867189119054
73.0,30.2010757294,0.867504734743
74.0,30.2595164389,0.878972603405
3260.0,30.3019340137,0.876279862258
81.0,30.3073204638,0.873592918038
75.0,30.3137660764,0.871929266862
3482.0,30.3269564657,0.871626582514
75.0,30.3561141752,0.871180700574
73.0,30.3891435251,0.872323754242
3620.0,30.3921123306,0.87160497017
74.0,30.4233395203,0.871663195161
80.0,30.4636163684,0.871224986322
3914.0,30.4669428259,0.87155568104
96.0,30.5044645808,0.8718243528
104.0,30.6149584426,0.872934949302
4443.0,30.5236283198,0.872348959835
128.0,30.5332183782,0.872900289214
129.0,30.6154545094,0.874325900569
4600.0,30.5340122747,0.875268160615
103.0,30.5392270931,0.885205992848
105.0,30.6329045306,0.883368583799
4727.0,30.5460963879,0.880565562001
140.0,30.4731035433,0.878545583777
133.0,30.4935020328,0.87712563254
4253.0,30.4663286539,0.877019846559
89.0,30.448056735,0.876623176276
83.0,30.5040348586,0.877873630491
3519.0,30.4711366469,0.878728423561
83.0,30.4715655698,0.877902836376
82.0,30.4714715034,0.877342155409
2120.0,30.4703741902,0.87755231209
77.0,30.480266663,0.878432217233
74.0,30.4946759473,0.879288847306
851.0,30.4760845459,0.879325788328
132.0,30.4435244231,0.878130785133
194.0,30.3409339935,0.877303014443
