bytes,psnr,ssim
38502.0,28.5427643544,0.848732763083
1924.0,28.5806966466,0.849819071814
78.0,28.5880502943,0.850975925696
71.0,28.5739767726,0.851875392985
2498.0,28.6314979934,0.852666258366
78.0,28.6497262089,0.852324249191
74.0,28.6162781865,0.851853114039
3010.0,28.7201730651,0.865168994395
70.0,28.7298290024,0.862822889735
72.0,28.6763143609,0.859877427349
2764.0,28.7086358855,0.858802672123
74.0,28.7376199298,0.858585887142
79.0,28.7311826838,0.857911243203
3183.0,28.8093603017,0.859118911905
86.0,28.8229807366,0.859288036773
74.0,28.8967867191,0.860046159877
3275.0,28.8179627847,0.858710265125
100.0,28.800721428,0.859931730163
103.0,28.8443753733,0.860716886519
3505.0,28.7984495629,0.859988984549
100.0,28.7972362359,0.860195344383
82.0,28.80384538,0.860155180697
3439.0,28.7829972247,0.860100839721
124.0,28.7669373527,0.860478892796
103.0,28.8133344278,0.872494311393
3193.0,28.8149251085,0.869971105843
87.0,28.8016626177,0.86742315201
80.0,28.8046002279,0.866215648727
2617.0,28.7996520443,0.865021533867
79.0,28.7959202015,0.864484649757
76.0,28.801955421,0.86491071757
1475.0,28.811487823,0.866208850058
73.0,28.7929322763,0.866316948494
69.0,28.7691661874,0.865514896853
693.0,28.7517200146,0.865052451685
131.0,28.7409965489,0.864970598783
182.0,28.6526788209,0.864852376809
218.0,28.6703129488,0.865229585492
67.0,28.6901139124,0.8641795675
67.0,28.7059518742,0.864281065577
1385.0,28.7197367992,0.863955533145
73.0,28.7823217539,0.874876525385
71.0,28.7866855654,0.872035123568
2604.0,28.7675734984,0.868308978866
108.0,28.7694290852,0.866685491887
107.0,28.7644460661,0.865266363166
3593.0,28.7204658942,0.86399151709
146.0,28.7196801738,0.863694813462
177.0,28.7549692617,0.863297039801
3979.0,28.7152198928,0.863324749154
184.0,28.7185031509,0.861879992284
169.0,28.7467651379,0.861691107356
3903.0,28.6705152467,0.860880836308
139.0,28.6907484114,0.86057827315
152.0,28.7300115514,0.859567614648
3170.0,28.7290277918,0.859061086371
121.0,28.7307696821,0.859139273024
114.0,28.6340683835,0.858575464481
1993.0,28.7104672028,0.868095341515
83.0,28.7134722569,0.865534595689
76.0,28.6880217123,0.861587484042
1378.0,28.628349392,0.85952792826
83.0,28.5900733941,0.857512549738
76.0,28.5432715082,0.856012672124
1520.0,28.5275685164,0.853960898233
73.0,28.50731247,0.85488029445
70.0,28.4615613479,0.853730736182
1572.0,28.4483115868,0.853522388531
75.0,28.4117378097,0.852126866374
72.0,28.3712214266,0.851484146174
1556.0,28.3532010316,0.851190261879
70.0,28.3448056047,0.85104152252
73.0,28.3476952065,0.851237571309
1672.0,28.3895995925,0.85221200899
77.0,28.4191845016,0.852595965921
72.0,28.4881520054,0.864148244802
1897.0,28.5291078593,0.861444614966
79.0,28.5394557274,0.858800829714
90.0,28.537244828,0.857049735893
2034.0,28.5884312075,0.857100791196
72.0,28.6298776509,0.856792010393
83.0,28.6766285608,0.858002641973
1932.0,28.6731122808,0.85729832874
80.0,28.6888580939,0.857388405896
79.0,28.7072296384,0.857020469237
2267.0,28.7451858153,0.857549070043
88.0,28.7679764693,0.857782606445
82.0,28.8360374652,0.858782099516
2431.0,28.7692800694,0.858292872466
96.0,28.7556646984,0.858841908106
103.0,28.7800012007,0.860330940573
2791.0,28.7600705155,0.861481955129
80.0,28.7746753708,0.871663748161
94.0,28.8061201843,0.869536618908
2751.0,28.7825167672,0.866862080722
124.0,28.7747352431,0.865195805357
