bytes,psnr,ssim
574584.0,33.6746800842,0.901601144085
158729.0,33.594587469,0.899935972149
13945.0,33.6176959414,0.900786052763
14433.0,33.7046174768,0.902966521718
172251.0,33.6693300222,0.901540016552
14108.0,33.7340203909,0.901216636795
14176.0,33.8316234049,0.902672023049
212829.0,33.7960990014,0.91230087392
19260.0,33.8949185862,0.910620385099
14782.0,34.0016509594,0.910247413469
177537.0,33.8369004837,0.906024447778
13307.0,33.9344907877,0.905833766318
13188.0,33.9346626615,0.906437541936
209765.0,33.9519295822,0.905829039381
14385.0,33.9197417675,0.905603843641
15630.0,34.1161112199,0.908188535586
201643.0,33.9333290902,0.904813005725
17500.0,34.0388386899,0.907117197744
17084.0,34.151852571,0.90891384387
196749.0,34.0183946862,0.90653105389
16377.0,34.0893467445,0.907363712133
16032.0,34.1477356124,0.908619348697
247861.0,34.0302168866,0.906749542357
15662.0,34.0609379029,0.906990375468
18036.0,34.2661692843,0.920936401379
196147.0,34.2069913283,0.917374502591
10589.0,34.1193795328,0.913899965229
11992.0,34.2121134431,0.91468826838
177017.0,34.0804305308,0.911107301343
10598.0,34.1412313035,0.911153747752
10303.0,34.1569691559,0.91283949668
155710.0,34.1314649993,0.912772848505
8573.0,34.1818847225,0.913398628623
8546.0,34.2458432299,0.914099900844
120373.0,34.1685132053,0.912168786607
7646.0,34.169627032,0.91210922826
8095.0,34.1473766943,0.913250333403
120246.0,34.1094323845,0.912370571467
7842.0,34.1040499174,0.911170938108
9228.0,34.1403395747,0.912385883914
196698.0,34.0127461833,0.910100480603
13361.0,34.0851178409,0.920883314587
14132.0,34.2133358076,0.920055474751
192290.0,33.9942143249,0.914069484134
17806.0,34.0217028757,0.913076307789
18581.0,34.042606255,0.912810063695
208381.0,34.0216980615,0.910708139123
20415.0,33.9484188106,0.909864694226
20759.0,34.0688301217,0.911201403525
207614.0,34.0287174978,0.910338583689
20452.0,33.9262340379,0.908070615701
20542.0,34.0629735121,0.909821804523
206585.0,33.9898175042,0.90827116175
18865.0,33.9022012887,0.907184772222
18457.0,34.0183746109,0.908012404017
189294.0,33.9039464078,0.905779529235
15654.0,33.8773970611,0.905452662528
14797.0,34.0170202769,0.907952158832
201421.0,33.8938368419,0.913813277926
17182.0,33.9857366618,0.912316222567
13261.0,33.964894641,0.909768940921
155254.0,33.8593308651,0.906587331257
