bytes,psnr,ssim
995610.0,33.7197352759,0.902646956303
590996.0,33.7190879772,0.90305910193
304095.0,33.7383213188,0.903834916224
305943.0,33.7916668369,0.90490305597
608789.0,33.8323808882,0.904922138238
312162.0,33.896469338,0.904720147112
311370.0,33.9231948131,0.904865502563
703085.0,34.0100369829,0.916443705997
379913.0,34.0760301567,0.914297868679
339362.0,34.1046782798,0.91240049747
615243.0,34.0031427295,0.909515353381
309303.0,34.1009096616,0.909417106516
304097.0,34.0345204211,0.908659263809
602376.0,34.1156850641,0.909377619569
302187.0,34.0697894242,0.908987433577
300709.0,34.1994720147,0.910048645669
627502.0,34.0910617994,0.908250796598
317902.0,34.1976386563,0.910386200523
301793.0,34.2395527917,0.910830744502
601623.0,34.1777008593,0.909805266161
301677.0,34.2535191019,0.910810914231
301942.0,34.2378988929,0.910613587407
710633.0,34.2053211512,0.910408045497
318028.0,34.2653787903,0.911216618472
366455.0,34.3486273627,0.922722387373
599033.0,34.378525149,0.920494439491
272334.0,34.2935129846,0.91721176016
286067.0,34.3025971551,0.916585937117
598608.0,34.2568439767,0.914517911375
279404.0,34.2990997759,0.914418348085
271953.0,34.2491633497,0.914854473668
581962.0,34.2827261341,0.915835966194
264307.0,34.33439926,0.916516977182
265349.0,34.3369797623,0.916145103888
526615.0,34.3015097914,0.91520792276
249894.0,34.2983648351,0.915092236332
248004.0,34.2461903802,0.915374342712
531396.0,34.2450926626,0.915361300157
255812.0,34.2408683029,0.914221428612
270727.0,34.2456684478,0.91449112872
679734.0,34.1723177785,0.91333536636
308487.0,34.2536912012,0.924096607987
306537.0,34.3153000589,0.922150424921
641268.0,34.1651416242,0.917361905205
325059.0,34.2053415163,0.916484893868
325978.0,34.1498706138,0.914969949471
666316.0,34.2103618381,0.914204663008
333583.0,34.1222752224,0.913290493486
347515.0,34.1689973199,0.913363358312
655421.0,34.2003118238,0.913746899488
337866.0,34.0926395116,0.911494352381
336403.0,34.1628468516,0.912073171134
650543.0,34.1654132652,0.911675847987
333957.0,34.0679304149,0.910654631423
331554.0,34.1192578387,0.910225962943
626834.0,34.0614006471,0.909183667156
315774.0,34.0364745709,0.908882772966
307726.0,34.1139664937,0.910185541718
676730.0,34.1035095614,0.918039247005
342636.0,34.1716184595,0.916070659813
307553.0,34.0544319618,0.911938718851
593139.0,34.0253473959,0.910162709566
280767.0,34.0111173217,0.90835254729
275817.0,33.9204148255,0.906986711482
614379.0,33.8937801595,0.905168522857
298399.0,33.9162018575,0.906536786568
280707.0,33.8509350099,0.905556949244
598513.0,33.7714690873,0.904615250317
289403.0,33.7270811129,0.903420106999
289561.0,33.7293765064,0.903480606582
590493.0,33.7180489722,0.902955038778
292886.0,33.7196809976,0.902882197425
291928.0,33.7342259148,0.903389976969
697715.0,33.7335874497,0.903710631749
312422.0,33.7396792009,0.903883156222
356075.0,33.8904041084,0.915431890378
638650.0,33.9137390733,0.912401549423
285871.0,33.9488551069,0.910244060177
302797.0,33.9634783723,0.90902653874
618930.0,33.9108314012,0.90759139308
300363.0,33.9813210329,0.907404207686
301260.0,34.0681234371,0.909387141848
602809.0,33.9774392974,0.907256270534
294303.0,34.0883828818,0.907975996543
291272.0,34.0276286351,0.907294033719
611009.0,34.0994667898,0.90786794474
294808.0,34.0529672966,0.907508218894
296218.0,34.1743837048,0.908719157436
610094.0,34.0783717468,0.907725565068
299697.0,34.1723634985,0.909227183793
298996.0,34.2338932779,0.910309549596
692458.0,34.1965647826,0.911014487071
312468.0,34.3601013059,0.921672697668
304149.0,34.3352534713,0.919115661062
642701.0,34.2609951916,0.916214357229
303342.0,34.3056093674,0.915112835225
309661.0,34.2300350784,0.9131670493
608618.0,34.2809751565,0.913421981117
284123.0,34.2398603372,0.91276913985
281505.0,34.2809396661,0.914429885978
592000.0,34.2751159301,0.914766541717
273941.0,34.3148670834,0.914459214486
273341.0,34.2394248136,0.913757251597
557387.0,34.249313186,0.913546780182
261912.0,34.309733475,0.91470610415
258004.0,34.3432698586,0.915858597564
518415.0,34.3146653322,0.915494550596
250091.0,34.2940967594,0.914348320053
245844.0,34.2203947276,0.913810383163
636965.0,34.3301677559,0.925074868849
333184.0,34.3174828299,0.922220625846
303701.0,34.2799043355,0.919166921954
611082.0,34.1594719565,0.915022027494
313593.0,34.1611479985,0.915681504069
303852.0,34.2528286539,0.91662363304
625903.0,34.1430739766,0.914563025063
318786.0,34.1859450274,0.914318907177
324369.0,34.1296923749,0.91291597888
639747.0,34.1941965133,0.912543883286
334812.0,34.1001703721,0.911498815938
336129.0,34.1624937305,0.912151913245
661001.0,34.187606311,0.912323153829
