bytes,psnr,ssim
1762252.0,37.7677006102,0.948456417656
681922.0,37.6490784884,0.94716557358
75689.0,37.6488869965,0.94728152473
66058.0,37.6742402853,0.947675163933
573269.0,37.6378162864,0.947070735426
62606.0,37.6189902705,0.947103052491
62151.0,37.6904113366,0.947589662908
596896.0,37.6388705397,0.94693267129
65250.0,37.6311841665,0.946840713528
62785.0,37.6399674933,0.947132218818
582938.0,37.6151538054,0.94652504856
66396.0,37.6389018003,0.946638143525
68429.0,37.6364122681,0.946810145384
582631.0,37.6187620177,0.946240418586
68733.0,37.6334318028,0.946247201013
68360.0,37.6737202694,0.946662746349
820646.0,37.7931232734,0.948570608063
88218.0,37.7261902907,0.94775305661
70724.0,37.7544861101,0.94797648246
627443.0,37.7047616028,0.947127296343
70665.0,37.6964624058,0.946981007215
68716.0,37.7043184675,0.947077175373
615697.0,37.6698326756,0.946374251458
66445.0,37.6770528673,0.946166511002
64422.0,37.721576404,0.946563458291
588901.0,37.7144191991,0.946062596728
61815.0,37.6959803327,0.945810716599
58247.0,37.7099055602,0.946092656555
630865.0,37.6661755782,0.945358758494
59182.0,37.6432474191,0.945185854698
61249.0,37.6587411453,0.945527063044
867170.0,37.6037559533,0.944704758105
71740.0,37.7294347398,0.94698630028
59426.0,37.6817755557,0.946505363558
561399.0,37.633664433,0.945767918166
54661.0,37.5899159486,0.945340081702
54265.0,37.6099866977,0.945611513183
571901.0,37.586104202,0.94507579681
57828.0,37.6096268878,0.945122501994
58543.0,37.647561413,0.945407939327
577246.0,37.6117185104,0.944815593126
61561.0,37.6334872241,0.944915232053
62256.0,37.6712816608,0.945350749725
573538.0,37.6608753,0.944934928819
65487.0,37.671868019,0.944994290227
67114.0,37.7117028056,0.945488717066
834532.0,37.6778599095,0.944898151533
88715.0,37.6520951204,0.944766525858
87370.0,37.86887409,0.948168489319
647401.0,37.7914770574,0.947150372793
76276.0,37.7941405131,0.947481790311
76204.0,37.8223805645,0.948146023168
610056.0,37.8063056309,0.947939929453
79817.0,37.8132153046,0.948187384533
80801.0,37.8692736072,0.948934828457
620996.0,37.8383343146,0.948481185259
84705.0,37.8437657418,0.948748682305
91831.0,37.8825603996,0.949420279815
690560.0,37.8483740718,0.948913780592
94182.0,37.8739674096,0.949211379193
107269.0,37.9155571332,0.949837249803
740178.0,37.9389201152,0.949803804672
106083.0,37.9466219687,0.949857290785
93598.0,37.9559801242,0.950169738734
816650.0,38.0154557047,0.951196823942
114572.0,37.9531630049,0.950401697481
110824.0,37.9237086077,0.950243451589
712548.0,37.8476774077,0.949012000336
104065.0,37.8160682763,0.948736355546
89323.0,37.8412309692,0.949158697621
644956.0,37.8151306421,0.948930617493
84363.0,37.7988609994,0.94896752632
82844.0,37.8180016517,0.949375160721
640857.0,37.7848866433,0.948953642379
76667.0,37.7781636781,0.948991670732
74564.0,37.7990152569,0.949474030531
768829.0,37.7771190357,0.94898998064
83271.0,37.7774374861,0.949123239889
71818.0,37.8203974594,0.949644549946
792713.0,37.7883164659,0.948978936167
67793.0,37.8801689152,0.950310100588
70374.0,37.8576098177,0.9501417475
435774.0,37.8406199795,0.949882554248
632296.0,37.7784029601,0.949045735109
66528.0,37.7648962854,0.948931853333
68719.0,37.7805054363,0.94928005968
619033.0,37.7318707665,0.948495816567
68786.0,37.7374944035,0.948482359793
68861.0,37.7547358567,0.948921762149
769800.0,37.7064623276,0.948280390828
69200.0,37.6731841503,0.947974903037
80241.0,37.7148995864,0.94870730406
589356.0,37.6612741472,0.947994991487
63608.0,37.6214925593,0.947735376694
61748.0,37.6626740773,0.948251190817
796615.0,37.6184136319,0.947378640002
67288.0,37.71117053,0.948775769984
67107.0,37.6870053532,0.948398343666
423897.0,37.6562556271,0.947926508405
604618.0,37.5937639069,0.946964354415
62986.0,37.5959213053,0.946840397221
62296.0,37.6231694861,0.947201316888
599879.0,37.6060302724,0.946634642396
64095.0,37.6076311876,0.946611759537
63895.0,37.6415464867,0.94716089754
722030.0,37.6033884408,0.94657161656
