bytes,psnr,ssim
1421514.0,37.7348869826,0.947819799093
317432.0,37.5823340582,0.946158046343
31620.0,37.5795477997,0.94616601643
29193.0,37.6169623772,0.946591511053
299151.0,37.567374208,0.94589643865
28474.0,37.5511496374,0.945968706619
27886.0,37.6345572017,0.946520188074
308969.0,37.5742554702,0.945836302716
28615.0,37.565198447,0.945742878642
28144.0,37.5851778126,0.946065752804
299101.0,37.5501089283,0.945424911325
30423.0,37.5733679927,0.945528289945
30896.0,37.5812106805,0.94572479077
302516.0,37.5530323062,0.945115980972
31239.0,37.5698625865,0.945122047531
31387.0,37.6187202799,0.945565566989
416630.0,37.7155476713,0.947440163896
35410.0,37.6620633687,0.946712116248
31549.0,37.7016415945,0.946995710168
336137.0,37.6439848539,0.946107708779
32190.0,37.6334976314,0.945923615283
31383.0,37.6500394731,0.946064789411
328929.0,37.6015802529,0.945234473909
29348.0,37.6093357197,0.945021422521
27767.0,37.6676774653,0.945559371415
309535.0,37.6475931136,0.944942705144
26784.0,37.6309053027,0.944699503594
24849.0,37.6565062169,0.945073505819
324091.0,37.5993562832,0.94423337702
25320.0,37.5807767837,0.94411964363
24794.0,37.605024227,0.94448639855
498604.0,37.5411402758,0.943728073851
27412.0,37.6733448589,0.946120182983
24674.0,37.6411883236,0.945730155117
315969.0,37.5812528956,0.944897060766
24204.0,37.5375776489,0.944463551758
23243.0,37.5672333035,0.944781059315
320877.0,37.5313073552,0.944179817268
25229.0,37.5552788861,0.944209004617
25573.0,37.6031007101,0.944552645177
320169.0,37.5548522208,0.943885056995
27691.0,37.5771874169,0.943963327812
28002.0,37.6262134521,0.944464233794
316273.0,37.6064450486,0.943993752478
29953.0,37.6184847625,0.94404885389
30083.0,37.665767059,0.944581749875
456053.0,37.6245189578,0.944019062491
35804.0,37.6095525664,0.944027804421
34749.0,37.8267918858,0.947363626226
342211.0,37.7392323765,0.94629498308
35285.0,37.7358473752,0.946540266605
35115.0,37.7751961275,0.947230432622
331126.0,37.742919779,0.946919845674
37578.0,37.7529917663,0.947169374546
