bytes,psnr,ssim
273566.0,36.0272242488,0.916996397538
10400.0,35.7970423834,0.915370662133
2172.0,35.7570236124,0.915020337226
2220.0,35.7875331788,0.915075067984
11099.0,35.693853317,0.914333630904
2177.0,35.6691616957,0.914190082397
1920.0,35.7323334501,0.914370906915
11547.0,35.6615990425,0.913808564308
1877.0,35.6121074462,0.913242375715
1734.0,35.6274433447,0.913182066959
11404.0,35.5835345006,0.912580209126
1873.0,35.5730739865,0.912243424221
1722.0,35.5841217411,0.91205873471
13185.0,35.5502555513,0.911602375899
1901.0,35.5859988541,0.911485151661
1927.0,35.6221238363,0.91152210519
15099.0,35.6762905267,0.914695706049
2025.0,35.6191009943,0.913232692619
2043.0,35.627883937,0.913036490396
15654.0,35.5797006181,0.91246758851
2244.0,35.5697741747,0.911999152737
2111.0,35.5855313092,0.911619997809
14790.0,35.5153891838,0.910736534858
1882.0,35.5216437353,0.910139620647
1737.0,35.5760742218,0.910121754601
13069.0,35.567124664,0.909804019639
1721.0,35.53896935,0.909157124295
1573.0,35.5520905355,0.90901899127
12691.0,35.4599945328,0.90805076131
1676.0,35.434815412,0.907587801068
1537.0,35.4664931471,0.907516713569
11695.0,35.3633528732,0.906640146418
1484.0,35.4214805371,0.909026841888
1308.0,35.4101904524,0.907900357632
10209.0,35.3139627663,0.906973433719
1403.0,35.2576709815,0.906127706625
1236.0,35.2803032851,0.906036450262
10559.0,35.223337158,0.905531841655
1420.0,35.2221625201,0.905205251547
1420.0,35.2776953463,0.905093709532
10543.0,35.2224000311,0.904440878702
1628.0,35.2406682546,0.904352905772
1614.0,35.2824746448,0.904571406024
11121.0,35.274851968,0.904605546295
1667.0,35.2889461166,0.904732493107
1740.0,35.3405490551,0.905063388935
12332.0,35.2705509636,0.904826135176
1879.0,35.2678608723,0.905086180928
1855.0,35.4293790382,0.908632890147
12010.0,35.3175262392,0.907367237507
2008.0,35.3204362215,0.907521448975
1971.0,35.3357497772,0.907826411061
12108.0,35.2842754202,0.907986059851
2038.0,35.2963192122,0.908450313631
1956.0,35.3724667449,0.909044195258
12731.0,35.325061485,0.908889867292
2276.0,35.3092308137,0.909176518156
2402.0,35.3924687756,0.909913037675
15306.0,35.3014854515,0.909275249281
2643.0,35.3325332777,0.909561133059
2472.0,35.3279215122,0.909555588786
15741.0,35.321653154,0.910086639546
2623.0,35.3554286748,0.910057796579
2422.0,35.3876624421,0.910085191373
19360.0,35.4308194282,0.912129103076
2830.0,35.373449435,0.910295952392
3123.0,35.3806932089,0.90923950326
19489.0,35.2851386667,0.907396411495
3039.0,35.2500069718,0.906686143786
2815.0,35.2954718554,0.906828051345
15472.0,35.2553975127,0.906869064263
2334.0,35.2211151506,0.906683339758
2124.0,35.2630763526,0.90666385013
13705.0,35.2062849796,0.906117827933
1931.0,35.1790790771,0.905963542986
1719.0,35.2056393599,0.906064269542
13377.0,35.1625027946,0.90595876732
1610.0,35.1403836522,0.905824751048
1447.0,35.1957544208,0.906145228449
12469.0,35.1518768609,0.905358911499
