bytes,psnr,ssim
103460.0,30.0863659608,0.831549843644
230.0,30.0873682117,0.831563274809
1455.0,30.0545136138,0.831439072249
168.0,30.0482882006,0.831322438435
127.0,30.0438411738,0.831161165204
1608.0,30.0279843289,0.830954178122
112.0,30.0217805962,0.830715184114
127.0,30.0240662927,0.830631051591
1543.0,30.0092397163,0.83040482245
123.0,30.007222981,0.830189149814
129.0,30.0120278238,0.830223550762
1482.0,29.9983379047,0.829934466636
151.0,29.9947569929,0.82981321844
159.0,29.9982521741,0.829660941445
1741.0,29.9903878451,0.829568667527
175.0,29.9887982386,0.829495422746
173.0,30.0449351451,0.832113461239
1805.0,30.0278388801,0.831594413754
243.0,30.0254872644,0.831168972181
276.0,30.0185246593,0.830736215621
1634.0,30.0060794877,0.830034793105
263.0,30.0014559686,0.830040079594
234.0,30.0070806116,0.830064334075
1759.0,29.999212632,0.829977220608
174.0,29.996023394,0.8298733053
142.0,30.0022087543,0.829768702519
1245.0,29.9916676074,0.829582276902
90.0,29.9858269506,0.829231468479
84.0,29.9851282272,0.82923199161
984.0,29.9808252934,0.829245330812
123.0,29.9811235337,0.829239053307
78.0,29.981056021,0.829107547308
1033.0,30.0691535864,0.831959400049
74.0,30.0422620432,0.831453359978
73.0,30.0227357266,0.830649752772
835.0,30.0058858505,0.830035638776
68.0,29.9980116496,0.829776833867
61.0,29.994356429,0.829584928322
989.0,29.992478504,0.829630546863
117.0,29.9895203786,0.829526965868
135.0,29.9884105479,0.829512210524
1389.0,29.985210231,0.829376868326
170.0,29.9852368056,0.829232007996
185.0,29.983461719,0.829286950538
1321.0,29.9804587882,0.829379224975
133.0,29.9853864241,0.829460022668
106.0,29.9892549343,0.829765893798
1182.0,29.9895101074,0.829997832829
90.0,30.0546943261,0.832741667275
89.0,30.0467308885,0.831838321964
1389.0,30.016622284,0.830567219005
105.0,30.0012295196,0.830041375812
146.0,29.9932590827,0.829744448797
1451.0,29.9798354825,0.829600463015
132.0,29.9814902968,0.829537740686
126.0,29.9857170357,0.829527381595
1125.0,29.9852113337,0.829529043527
78.0,29.9840597352,0.829346043219
77.0,29.9805766507,0.829175488632
955.0,29.9867845126,0.8292295424
83.0,29.9893294836,0.829350637527
73.0,29.9874236642,0.829351130036
871.0,30.0076491526,0.830119917485
72.0,30.0083547078,0.830196462584
71.0,30.0715696902,0.832637752184
934.0,30.0416908975,0.831592926909
127.0,30.0140161004,0.83047984109
187.0,29.9994019182,0.829834707171
1147.0,29.9925856811,0.829615174386
154.0,29.9854324117,0.829392595935
155.0,29.9848048484,0.8293752024
1179.0,29.9836976439,0.829312570185
156.0,29.9838758289,0.829248812278
94.0,29.9902837646,0.829370101689
1067.0,29.9897669722,0.82924514969
103.0,29.9878984846,0.829217051766
100.0,29.986260264,0.829678787151
972.0,30.0039960022,0.83008120896
92.0,30.0051250279,0.83016312507
94.0,30.0055329968,0.830101978386
1165.0,30.0696295741,0.832534582792
65.0,30.0404230129,0.831494518882
90.0,30.0119874994,0.83034877921
1228.0,29.9997478467,0.829894229267
80.0,29.9969586031,0.829778059124
60.0,29.9939916142,0.829638708218
886.0,29.9907836604,0.829508128694
52.0,29.9952184499,0.829542805298
52.0,30.0011750002,0.829433761199
929.0,29.999962419,0.82935171783
51.0,30.0030186127,0.829411611168
62.0,30.0088067617,0.829422180059
930.0,30.0273458272,0.830199042357
75.0,30.0302137136,0.8305715874
78.0,30.0285573646,0.830390753443
1130.0,30.0175324954,0.830135882716
112.0,30.0792387923,0.83270008114
106.0,30.049198026,0.83164754917
993.0,30.0340345685,0.830895825758
95.0,30.0202534895,0.83027775264
123.0,30.014377237,0.829918908016
800.0,30.0080923579,0.829788863268
92.0,30.0079503915,0.829595022867
108.0,30.0164108888,0.829725744944
810.0,30.012024834,0.829743999234
80.0,30.0125099331,0.829757905355
67.0,30.0085360569,0.830136916269
933.0,30.0179291811,0.83024552651
80.0,30.0178560052,0.830466532675
128.0,30.0157942108,0.830361185255
1047.0,30.0069172073,0.829943060726
125.0,30.0087443185,0.829888417496
80.0,30.0773251004,0.832735775533
881.0,30.0507858425,0.831802952753
61.0,30.0254500943,0.830779930582
93.0,30.0124543994,0.830128052093
1177.0,30.0053222422,0.829820128134
144.0,30.0028642441,0.829688062776
94.0,29.9988832797,0.829636578895
903.0,29.9933130221,0.82959376558
58.0,29.9893420883,0.829469284795
53.0,29.9907369587,0.829468333733
928.0,30.0057491999,0.83025570706
57.0,30.0041290552,0.830443034406
63.0,30.0062758488,0.830339787472
1173.0,30.0059664625,0.830220856223
91.0,30.0067924438,0.830219589896
97.0,30.0077228252,0.830080348967
1111.0,30.0709383824,0.832672191026
134.0,30.0428454534,0.831676945358
117.0,30.0326568969,0.83102023198
1183.0,30.0083131227,0.830296114063
105.0,30.0003196942,0.829906894751
104.0,30.0021243163,0.829734566946
962.0,30.0008280118,0.829629673577
87.0,29.9978635288,0.829566253035
141.0,29.9930734203,0.829874720127
810.0,30.0095163396,0.830249062052
76.0,30.0107049792,0.830497859964
64.0,30.007632044,0.830424356337
863.0,30.0069925003,0.830059543756
64.0,30.0081192167,0.829949732932
88.0,30.0046686896,0.829883867904
1020.0,30.0008132195,0.829745577286
96.0,30.0657156758,0.832372583495
84.0,30.0358762944,0.831296385561
1050.0,30.0147737193,0.83035731598
131.0,30.0028087492,0.829738349805
103.0,29.9985775353,0.829494042672
941.0,29.9953142874,0.829389003757
74.0,29.9936370183,0.829349441726
67.0,29.9938716748,0.829449962093
567.0,30.0133428872,0.830164990671
58.0,30.0094013289,0.830309266021
70.0,30.0036637594,0.830218621121
610.0,29.9995142913,0.829940566492
