bytes,psnr,ssim
677496.0,30.6867810488,0.851993380514
2785.0,30.6866989341,0.85199470485
330487.0,30.678511497,0.851900093499
71254.0,30.6816329665,0.851994226938
53035.0,30.6814893876,0.852283756374
311453.0,30.6681407635,0.851836395046
51336.0,30.6625744734,0.851652786509
51639.0,30.6691880674,0.851958947745
308053.0,30.6568692594,0.851446440901
51848.0,30.6500111732,0.851243327374
50511.0,30.6532941314,0.851582042337
291374.0,30.6437024875,0.851006590069
52025.0,30.6412128976,0.850964890869
51402.0,30.6437801394,0.851157812151
340902.0,30.6360317813,0.85066402654
52036.0,30.6321855877,0.85044216682
70396.0,30.704333209,0.853590845872
319343.0,30.6837972055,0.852518697179
73674.0,30.6735226973,0.85211358819
55927.0,30.667159364,0.852071886918
311990.0,30.6548090011,0.851041028101
50338.0,30.6504739759,0.851140629259
50158.0,30.6577508558,0.851592401138
306361.0,30.6474210205,0.85110598569
49851.0,30.6469109784,0.851064293288
50092.0,30.649246304,0.851280662558
304361.0,30.6366015041,0.850764286961
48181.0,30.6292516212,0.850489078087
47815.0,30.6324281113,0.850859868005
299001.0,30.624907365,0.850478153715
46501.0,30.626238851,0.850420833315
45914.0,30.6289049227,0.850624304938
305774.0,30.7125065093,0.852765624166
81770.0,30.6833824412,0.852392906057
51624.0,30.6628486893,0.852038569933
286211.0,30.6384728378,0.85103452352
46998.0,30.6295744548,0.850749008058
45133.0,30.6340190508,0.850990752924
282570.0,30.6264190666,0.850641100344
45466.0,30.6232830411,0.850533170198
45047.0,30.630294656,0.850919590271
305901.0,30.6213104737,0.850404049713
45912.0,30.622448828,0.85029714808
44245.0,30.6308873895,0.850788151386
293209.0,30.6266320742,0.850525762854
45292.0,30.6343547311,0.850582462604
49695.0,30.6399606707,0.851381660983
333514.0,30.6497747777,0.851085597374
64818.0,30.7168862069,0.853744493192
52270.0,30.6999861816,0.853187209903
308856.0,30.6641853646,0.851548282912
42891.0,30.6440956199,0.85104420713
45012.0,30.636710687,0.851137660851
301255.0,30.6270828483,0.850658637204
42777.0,30.6204739014,0.85056873261
42863.0,30.6276665356,0.850935296989
285908.0,30.6204273178,0.850571377475
42005.0,30.6206801573,0.85042278153
43194.0,30.6245543716,0.85064625086
284209.0,30.6217321585,0.850303602806
43015.0,30.6222111694,0.850375335771
41946.0,30.6269866319,0.850732615922
338442.0,30.6379407483,0.850869036519
63481.0,30.6353536075,0.850882126056
62569.0,30.7128283758,0.853795003885
316708.0,30.6724133092,0.852427412853
43595.0,30.6438530415,0.85143341767
43390.0,30.6371447364,0.851196520718
286998.0,30.6228718906,0.850561854592
43167.0,30.6182241186,0.850403904749
43721.0,30.6254803125,0.850778051708
286958.0,30.6263173035,0.850481022545
45648.0,30.6241807817,0.85038020965
45882.0,30.6339863864,0.850841509095
307337.0,30.6296332831,0.850402508804
46477.0,30.627129035,0.850380986405
48114.0,30.6273853585,0.851257691977
304947.0,30.6396060309,0.851063094339
61283.0,30.6429983551,0.851200260225
46532.0,30.6492800446,0.851490343547
300274.0,30.7125743441,0.853377714769
64066.0,30.6839549793,0.852526632412
46891.0,30.6623688155,0.851820737556
292980.0,30.6426891242,0.85096747263
44983.0,30.6389816744,0.850916273816
44743.0,30.640054366,0.851135517045
303958.0,30.6324332505,0.85064120086
44028.0,30.6378960411,0.850703934901
42879.0,30.6443773519,0.850948640965
300295.0,30.6371380853,0.850460130086
46265.0,30.6378268487,0.850508978488
42854.0,30.6524888911,0.85095957798
317174.0,30.6663193002,0.851191743069
59765.0,30.6704880978,0.851557691992
44670.0,30.6723672104,0.851801049863
305309.0,30.6544996744,0.851134740976
45871.0,30.7215514245,0.853590184067
52330.0,30.6975920681,0.852996598872
293493.0,30.6739190711,0.851850038475
46354.0,30.6595896107,0.851301232542
46213.0,30.6593748232,0.851351774157
302988.0,30.6468466809,0.850854432493
46487.0,30.6469630132,0.850679883401
47136.0,30.6594363276,0.851164884847
304245.0,30.6501665569,0.850843648724
