bytes,psnr,ssim
58873.0,29.3418835491,0.814836826714
151.0,29.3421626832,0.814843438681
667.0,29.3148880459,0.814905793204
99.0,29.3104220005,0.814882998637
70.0,29.2997583005,0.814639879878
798.0,29.2930756819,0.814633398672
68.0,29.2896707578,0.814456909745
70.0,29.2870328342,0.814363354906
756.0,29.278585632,0.814190284283
74.0,29.2728486572,0.813919590558
64.0,29.2693348668,0.813793791014
769.0,29.2587763256,0.813595365492
86.0,29.2545674579,0.813498062418
90.0,29.2507147613,0.813253932938
906.0,29.2472846141,0.81317975994
114.0,29.2444376708,0.813094185226
117.0,29.2904748629,0.815657157076
955.0,29.2766505225,0.81518737038
157.0,29.2721045951,0.814732260626
152.0,29.2661934401,0.814247714355
962.0,29.2618363465,0.813649849928
156.0,29.2588711582,0.813667802319
128.0,29.2556609901,0.813660869729
855.0,29.2643609703,0.813710986698
104.0,29.2643630452,0.813569070159
82.0,29.2674375952,0.813389161387
574.0,29.2595015553,0.813224283103
55.0,29.2527482275,0.812891253873
60.0,29.2485716799,0.812838220034
420.0,29.2412259084,0.812808051784
79.0,29.2385581166,0.812738003024
50.0,29.2372863299,0.812635089256
461.0,29.3178912649,0.815521516745
54.0,29.2951650322,0.81503721991
64.0,29.2759670209,0.814199867053
353.0,29.2623118693,0.813593542309
42.0,29.2541851081,0.813310257674
48.0,29.2489300182,0.813116150919
462.0,29.2466577346,0.813116794385
56.0,29.242070763,0.812999930608
74.0,29.2359383254,0.812948245777
656.0,29.2371618104,0.812862973483
103.0,29.2409505842,0.81275520431
102.0,29.2430234307,0.812894109547
635.0,29.239884721,0.812964596281
76.0,29.2438043467,0.812989230419
81.0,29.2409187557,0.813273370015
497.0,29.2333344636,0.813478521609
55.0,29.2937299437,0.81627110052
56.0,29.2809664243,0.815327420596
635.0,29.2625886724,0.814156668779
49.0,29.2522368404,0.813565865019
59.0,29.2407648365,0.813236992792
662.0,29.2315122933,0.813136687628
73.0,29.2341727569,0.813064594422
67.0,29.238509727,0.813046568899
534.0,29.2425520937,0.813073546469
53.0,29.2438804724,0.812874576513
59.0,29.2428146279,0.812739125469
455.0,29.2492386334,0.812760169054
49.0,29.2495684889,0.812845743741
49.0,29.2462380356,0.812814405721
337.0,29.2638734666,0.813598241112
44.0,29.2637189954,0.81370757274
39.0,29.3201515538,0.816113181865
473.0,29.2942536999,0.815093224074
68.0,29.2706367038,0.814022860613
112.0,29.2589897143,0.813448246597
519.0,29.2507716887,0.813181408828
100.0,29.2425488302,0.81295576759
85.0,29.2397542353,0.812950208301
568.0,29.2385322738,0.812915782071
81.0,29.2409280106,0.81284641487
60.0,29.2518063782,0.81296868473
446.0,29.242328054,0.812805909898
60.0,29.2456667051,0.812817898315
59.0,29.2374604208,0.813241684123
386.0,29.2551473816,0.813633112321
61.0,29.25691394,0.813726913516
61.0,29.2529736944,0.813609417342
472.0,29.3123943243,0.816051920962
56.0,29.2895735936,0.815093829565
62.0,29.2646871489,0.813965400326
592.0,29.2547831727,0.81353013339
69.0,29.2492490926,0.813366717349
54.0,29.2412450366,0.813152122593
390.0,29.2443558431,0.813091587417
42.0,29.2537305465,0.813193613508
37.0,29.2604490003,0.813084018251
475.0,29.2599033702,0.812967854782
36.0,29.2627837522,0.813033820835
35.0,29.2662979009,0.813014958147
407.0,29.2843035343,0.813869788875
45.0,29.2887767685,0.814230458186
62.0,29.2840005111,0.814018582468
510.0,29.2753248722,0.813757912724
83.0,29.3271252104,0.816243061852
78.0,29.2976563501,0.815186670014
413.0,29.283771587,0.814398187396
65.0,29.2678944502,0.813787701534
86.0,29.2568419345,0.813359118466
381.0,29.2594008902,0.813278422288
63.0,29.264632285,0.813174088861
74.0,29.2744316867,0.813308663712
373.0,29.2713210738,0.813309053861
52.0,29.270442699,0.813297820757
52.0,29.2647925005,0.81363823899
443.0,29.2753531366,0.813772706041
61.0,29.2730710691,0.813987506222
89.0,29.2658632753,0.81379551286
480.0,29.2635987417,0.813402493018
64.0,29.2668049679,0.813364780832
41.0,29.3265396826,0.816158364458
382.0,29.304426387,0.815251020855
45.0,29.2836008222,0.814225937692
64.0,29.2702627399,0.813578482668
534.0,29.263837905,0.813291892572
81.0,29.2615772987,0.813157239729
