bytes,psnr,ssim
344852.0,30.6533532132,0.850563133074
789.0,30.6534349354,0.850565668989
22044.0,30.6311798698,0.8498962585
1750.0,30.627476226,0.849793011563
1215.0,30.6333396374,0.849949785464
20759.0,30.6159332675,0.849580509422
1100.0,30.6095789178,0.849389086131
1200.0,30.6179715292,0.849581210584
19377.0,30.5992435246,0.849141266115
1072.0,30.5932203114,0.848907857292
1050.0,30.6021633264,0.849196152279
18539.0,30.5886048437,0.848740442438
1126.0,30.5866927914,0.848731475326
1163.0,30.5921092326,0.848751328158
21445.0,30.5851162405,0.848497424794
1257.0,30.5835485025,0.848387029818
1508.0,30.6488412599,0.851163586169
19825.0,30.6262210455,0.850438579567
1660.0,30.6158169263,0.849960188033
1544.0,30.6113300142,0.849691304797
17924.0,30.5989963221,0.848884041065
1710.0,30.5945920166,0.848958521567
1752.0,30.6039173557,0.849204642817
17389.0,30.5913803145,0.848842171075
1559.0,30.5939651688,0.84884152937
1424.0,30.5985710223,0.848899626115
15770.0,30.5863090937,0.848602858723
972.0,30.5812178906,0.848327973115
735.0,30.5818933218,0.848439910881
13799.0,30.5738497944,0.848330279186
648.0,30.5761884043,0.848283407233
617.0,30.5780172275,0.848231314037
28036.0,30.6635062051,0.850737409459
797.0,30.6375015816,0.850499865255
779.0,30.6169246929,0.849927460376
19384.0,30.595136025,0.849193155129
734.0,30.5857793549,0.848877782127
724.0,30.5874438596,0.848832300781
16652.0,30.5838152616,0.848781493544
946.0,30.5811735897,0.84866283324
1030.0,30.5832860297,0.848696955643
16760.0,30.5778607664,0.848501183105
1219.0,30.5757353113,0.848342781939
1327.0,30.5788496946,0.848505177055
16809.0,30.5776758492,0.84856194964
1130.0,30.5846559338,0.848647736053
1086.0,30.5856770801,0.849060351847
16624.0,30.5970106896,0.849139302891
1172.0,30.6615539828,0.851768332806
1025.0,30.6450047873,0.850968200143
14594.0,30.6134897751,0.849675181497
947.0,30.594212366,0.849067721327
1058.0,30.5834766443,0.848853824883
14193.0,30.5772853647,0.848698925445
913.0,30.5726199605,0.848637703397
893.0,30.5757966841,0.848682364233
12924.0,30.5744267368,0.848677879084
629.0,30.5763994543,0.848502040272
556.0,30.5740322738,0.848375703094
11497.0,30.5769475841,0.848348259627
672.0,30.5788200866,0.848449270725
607.0,30.5786777727,0.848466397232
12655.0,30.594776929,0.849051560347
595.0,30.5951713434,0.849176964347
616.0,30.6623174616,0.851557571591
10901.0,30.6304193057,0.850596028641
717.0,30.6014365509,0.84952428419
902.0,30.5871470098,0.848878473748
11138.0,30.5779647677,0.848592857182
985.0,30.5723187066,0.848399482475
999.0,30.5770003211,0.848442237638
11752.0,30.5756796581,0.848364432148
979.0,30.5765587372,0.848274666723
831.0,30.5864580289,0.848559491471
11820.0,30.5788588144,0.848219975099
835.0,30.5750518023,0.848200333775
728.0,30.5760811954,0.848826940751
11373.0,30.5892573856,0.848976094222
639.0,30.5926598813,0.84906724242
570.0,30.5956593498,0.849129111338
11414.0,30.6592688344,0.851381659039
476.0,30.6305373962,0.850482867589
510.0,30.6052192447,0.849479908781
11236.0,30.5872920092,0.848921485989
496.0,30.5813546679,0.848805879121
461.0,30.5810313435,0.848750745556
9917.0,30.5745154617,0.848505515719
386.0,30.5812893059,0.848536615801
376.0,30.5882536667,0.848496142697
9671.0,30.5836445342,0.848349778773
436.0,30.5862985178,0.848375465929
404.0,30.5970284242,0.848499098723
