bytes,psnr,ssim
18995.0,26.9938986533,0.778793135905
287.0,26.9991049528,0.778833336757
239.0,26.9827872093,0.779189109481
78.0,26.9727879083,0.779175691732
71.0,26.9541713914,0.778935267296
262.0,26.9570138669,0.779045756298
61.0,26.9499253263,0.778824165556
67.0,26.936777524,0.778624275917
287.0,26.938978782,0.778601178889
73.0,26.9388260989,0.778409097557
66.0,26.9358938876,0.778307364619
321.0,26.9394399611,0.778174706058
79.0,26.9309711436,0.778090953381
75.0,26.9198762589,0.777876415766
345.0,26.9228687224,0.777840727217
87.0,26.9184369801,0.777733355562
83.0,26.9384105813,0.780165214507
330.0,26.9444828347,0.779723595035
126.0,26.9387185824,0.779313450153
121.0,26.938962361,0.778901238559
326.0,26.9374932225,0.778286161287
106.0,26.9307866363,0.778273594527
109.0,26.9218410422,0.778261994553
295.0,26.9302299623,0.778245850374
82.0,26.9254398529,0.778128118973
73.0,26.9259877397,0.777836982064
183.0,26.9336222681,0.777791059415
62.0,26.927851257,0.777436258147
67.0,26.9186507438,0.777297944551
174.0,26.9188414546,0.777285750634
67.0,26.9198777716,0.77724121869
48.0,26.9189018454,0.777158341858
162.0,26.9715774262,0.779890974093
60.0,26.9557806614,0.779403282983
65.0,26.9425796963,0.778590790484
157.0,26.9386784423,0.778049546358
59.0,26.9355899031,0.777825350747
50.0,26.9317187522,0.777637160802
140.0,26.9344000092,0.777683570874
53.0,26.9340988936,0.777555423883
70.0,26.9330900829,0.777545182222
200.0,26.931045282,0.777411719068
94.0,26.9280566535,0.777195091038
85.0,26.9256775316,0.777319176584
213.0,26.9200705519,0.777400482596
81.0,26.9056363419,0.777341964971
76.0,26.9094303408,0.777618613686
159.0,26.9262134621,0.777965338627
55.0,26.9615502987,0.780575834092
46.0,26.9455448452,0.779610796217
161.0,26.9445812614,0.778541886654
48.0,26.9362138827,0.778016747016
67.0,26.9277691835,0.777686046089
181.0,26.9294856504,0.77762224486
66.0,26.9265439202,0.777527603175
58.0,26.9258763457,0.77751280754
148.0,26.9258301235,0.777522276773
50.0,26.9247293372,0.777316716171
54.0,26.9229607176,0.777148227355
145.0,26.9298893933,0.777169109363
55.0,26.9292176644,0.777259890712
51.0,26.9242761281,0.7772602598
123.0,26.930693192,0.778024604414
58.0,26.9285500953,0.778127061627
45.0,26.9621305365,0.780386819307
164.0,26.9434019091,0.779426966456
72.0,26.9248510283,0.778372809057
75.0,26.9144354343,0.777813112262
177.0,26.9113104981,0.77752657164
70.0,26.9079714055,0.777291495228
72.0,26.9095960239,0.777263426667
144.0,26.9112815187,0.777324117652
57.0,26.9108301959,0.777223778412
66.0,26.9106154566,0.777286878268
129.0,26.9126140988,0.777185242811
54.0,26.9138597613,0.777188460301
