bytes,psnr,ssim
258969.0,30.6110246146,0.848745975772
590.0,30.6111641326,0.84874701217
8079.0,30.5765015687,0.84798298786
762.0,30.5779366999,0.847935129065
498.0,30.5847882485,0.84801767413
8087.0,30.5661440718,0.8476635372
478.0,30.5594881081,0.847463422308
534.0,30.5690365559,0.847620190251
7532.0,30.5459864573,0.847237431872
471.0,30.5410527081,0.847007262795
475.0,30.553405771,0.847216757426
7564.0,30.5339947064,0.846771429715
517.0,30.5300795735,0.846713883652
605.0,30.5424652898,0.846731924135
8586.0,30.5329093698,0.846529457116
601.0,30.5311299168,0.846460689388
793.0,30.5971153927,0.849164660639
8459.0,30.5722486817,0.848462676276
902.0,30.5629009375,0.848001498222
877.0,30.5596647966,0.847685968945
7753.0,30.5440392881,0.846930927654
959.0,30.5393272661,0.847001949049
964.0,30.5522860784,0.847237142856
7537.0,30.5371428618,0.846926213046
837.0,30.5424781328,0.84690142239
707.0,30.5477385785,0.846912488391
6539.0,30.5336536287,0.846626758742
443.0,30.529881908,0.846370636603
296.0,30.5316065887,0.846471257915
5327.0,30.5233473415,0.846399176797
288.0,30.5240148607,0.846352096488
246.0,30.5280916477,0.846284261537
8503.0,30.6135788152,0.848866762336
308.0,30.5859126801,0.848509736027
321.0,30.566301016,0.847856251171
6763.0,30.5464052494,0.847190997993
284.0,30.5366122908,0.846891368767
366.0,30.5365025374,0.84677362128
6736.0,30.5338642454,0.846792330967
497.0,30.531404348,0.846669933391
558.0,30.5321715301,0.84666222478
7880.0,30.5283439186,0.846516019455
683.0,30.5273468249,0.846392653312
750.0,30.5293061775,0.846510521409
8277.0,30.5281737365,0.846552692789
668.0,30.533802364,0.84662237804
562.0,30.5356200812,0.847025438968
7760.0,30.5477615938,0.847168436881
546.0,30.6109077729,0.849771288901
449.0,30.5948293502,0.848975855045
7598.0,30.5622443064,0.847698791988
472.0,30.5449278041,0.84714064268
623.0,30.5336981828,0.846895869223
7396.0,30.5270564575,0.846726767782
553.0,30.5228533882,0.846651582288
490.0,30.5260005681,0.84667421631
6880.0,30.5253516941,0.846702584069
388.0,30.5260342132,0.846523925951
318.0,30.5244979097,0.846410835314
6119.0,30.5282257891,0.846412939457
346.0,30.5296340229,0.846492757332
310.0,30.5294339445,0.84652257767
6135.0,30.5469203013,0.847153135997
342.0,30.5475183773,0.847265040741
310.0,30.6142286212,0.849630682007
5875.0,30.5837553405,0.84869084373
453.0,30.5548276459,0.847621494375
611.0,30.5406175957,0.846968612463
6314.0,30.5306932013,0.846679243
625.0,30.5250056993,0.846481520098
648.0,30.5279960639,0.846517360624
6822.0,30.5271160972,0.846469948144
571.0,30.5277490208,0.846379548975
466.0,30.5374199196,0.846617313721
6928.0,30.5312753775,0.84632418683
486.0,30.5298891411,0.846335031918
459.0,30.5308883554,0.846919510243
6684.0,30.5435311731,0.847102868594
348.0,30.5458383003,0.847193448236
343.0,30.5492598735,0.847212505552
7003.0,30.6135900122,0.849491448687
267.0,30.5842236972,0.848564631998
294.0,30.5581797896,0.847517969814
7043.0,30.5403266457,0.84696715825
293.0,30.5351667486,0.846862958473
243.0,30.5333345331,0.846775311178
