bytes,psnr,ssim
505788.0,30.6749765804,0.851516509175
488.0,30.6748336851,0.851516590869
106162.0,30.6606146256,0.851004845641
4709.0,30.6618024309,0.851103349881
3461.0,30.664007,0.851443912262
100041.0,30.6491296359,0.851017560293
3036.0,30.6437033692,0.850844344324
3074.0,30.6508264038,0.851149907619
96074.0,30.6350650009,0.850598761406
3031.0,30.6293857116,0.850425230667
2918.0,30.635297488,0.850778314537
94180.0,30.6240178996,0.850209031605
2888.0,30.6215695924,0.850189212104
2921.0,30.6265255739,0.850376641358
111243.0,30.6183565445,0.849924169549
3032.0,30.616035829,0.849702765607
3566.0,30.6869148299,0.852834396489
105891.0,30.6621537626,0.85176427703
3905.0,30.6538783281,0.8513819608
3592.0,30.648674312,0.851304928757
96975.0,30.636676545,0.850338101706
3694.0,30.6318945344,0.850423192895
3915.0,30.6397373684,0.850818608989
95784.0,30.6297129686,0.850385464819
3597.0,30.6307879829,0.8503510813
3467.0,30.6339265217,0.850502029974
92926.0,30.6217984634,0.850077357456
2793.0,30.6149316171,0.849806869692
2215.0,30.6177483613,0.850087146731
88334.0,30.6090268584,0.849772985907
1935.0,30.610410565,0.849725384819
1915.0,30.6133118364,0.849850298894
114414.0,30.6926113815,0.851962955764
2693.0,30.6678409766,0.851797435027
2128.0,30.6488375233,0.851409143019
98207.0,30.6243252187,0.850465381352
1997.0,30.6139224632,0.850180900465
1955.0,30.6192387631,0.850328651075
93917.0,30.612285748,0.850083533083
2184.0,30.608800496,0.849966394417
2369.0,30.6148700391,0.85022983056
95532.0,30.6073025683,0.849846003416
2643.0,30.607619801,0.84971209463
2768.0,30.6141572071,0.850053419099
95745.0,30.610994456,0.849920747139
2829.0,30.6182906524,0.849997781151
2674.0,30.6219882027,0.850640441612
106715.0,30.6297259747,0.850413042937
3021.0,30.6963390285,0.853126442188
2711.0,30.6817749196,0.852521492346
94607.0,30.6475911164,0.8510011238
2397.0,30.6278271926,0.850426179782
2649.0,30.6193941797,0.850398369674
91890.0,30.6112580254,0.850039223193
2280.0,30.6047174257,0.850006003703
2138.0,30.6110008435,0.850235779631
90228.0,30.6066994955,0.850046034504
1855.0,30.6085005601,0.849872423423
1592.0,30.6097614952,0.849960894695
86981.0,30.6086807796,0.849728820834
1815.0,30.6098855862,0.849796073194
1644.0,30.6130616822,0.850022941102
106805.0,30.6254431763,0.850270358377
1949.0,30.6247406909,0.85037743706
1919.0,30.6985667986,0.853139468752
90824.0,30.6614072892,0.851915968373
1811.0,30.6314547381,0.85087098475
2106.0,30.6214326439,0.850461804063
89262.0,30.6081908609,0.849955885071
2137.0,30.6024145711,0.849809379325
2280.0,30.6089787066,0.85003754486
88582.0,30.6096134402,0.849840438315
2547.0,30.6092093252,0.849735186984
2478.0,30.6186973665,0.850134740205
90024.0,30.6118817441,0.849690790007
2474.0,30.6104597632,0.8496932732
2332.0,30.6116842778,0.850500514612
96224.0,30.6211389385,0.850320702668
2265.0,30.6256865722,0.850492877064
1960.0,30.6323315614,0.850779032251
92567.0,30.6930829375,0.852730659829
2005.0,30.6664978287,0.851898351214
1920.0,30.6437126752,0.851104259767
89579.0,30.624388267,0.850363014118
1852.0,30.6200697391,0.850260564433
1760.0,30.6214881069,0.850418549748
86907.0,30.6137868161,0.850009840219
1587.0,30.6197564959,0.850057887972
1436.0,30.6276334211,0.850210717011
86256.0,30.619978666,0.849850767351
1782.0,30.6229396558,0.849899593724
1625.0,30.6361683597,0.850217686332
94626.0,30.6496969107,0.85048062574
2216.0,30.6554124076,0.850912962892
2097.0,30.6582785177,0.851069060593
94647.0,30.641592293,0.850529742047
2163.0,30.7052546288,0.852949831182
2272.0,30.6828557733,0.852307996748
87687.0,30.65844728,0.851247209332
2254.0,30.6436761957,0.850646768727
2286.0,30.6437854488,0.850643892742
87200.0,30.6325941133,0.85023048893
2119.0,30.6313880609,0.850025114101
2288.0,30.6432998701,0.850419466718
86674.0,30.6338267816,0.850178407344
1789.0,30.6352698001,0.850260169814
1770.0,30.6373470318,0.850996733755
93660.0,30.6340858466,0.850410444137
1994.0,30.6374694583,0.850724392964
2114.0,30.6401059565,0.850894054479
103586.0,30.6269216236,0.850196593201
1997.0,30.6250308848,0.850062849231
1870.0,30.7077166148,0.85324412037
89960.0,30.6727120413,0.852115124463
1587.0,30.6485024771,0.851125515473
2027.0,30.6415129081,0.850818352175
87481.0,30.6261642634,0.850202534666
2072.0,30.6236559688,0.850092221978
1878.0,30.6261894933,0.850325343552
85033.0,30.6160363838,0.850021874769
1668.0,30.6129957926,0.849921097112
1528.0,30.6167113626,0.850138139833
95257.0,30.6315600113,0.850505041395
1917.0,30.6301571587,0.850762915215
1700.0,30.632722376,0.850964516802
88069.0,30.6239451346,0.850549626537
1738.0,30.6240457304,0.85057182865
1948.0,30.6288610895,0.850664119508
89701.0,30.6880724624,0.852813571018
2277.0,30.6608389844,0.851983143301
1989.0,30.6539492889,0.85158829548
85610.0,30.6264435271,0.850694706993
1693.0,30.6188585395,0.850281394415
1580.0,30.6245341153,0.850384409257
86457.0,30.6177976621,0.85005732951
1474.0,30.6129542886,0.849980742018
1579.0,30.6132485597,0.850589651454
93563.0,30.6303807991,0.850498988891
1597.0,30.633496566,0.850790573009
1335.0,30.6343428549,0.850935921071
84508.0,30.6251679663,0.85037171303
1339.0,30.6247365654,0.850296043843
1341.0,30.6274761089,0.850511392717
91658.0,30.615633773,0.850073682462
1495.0,30.6846990693,0.852584895805
1579.0,30.6612117382,0.851896365766
88539.0,30.6346202011,0.850730363969
1573.0,30.6217791459,0.850160898355
1617.0,30.6229968052,0.850197759802
85371.0,30.6133140738,0.849816891545
1352.0,30.6107003376,0.84975495214
1336.0,30.6154720773,0.850081021793
90627.0,30.6308699946,0.850415900586
1596.0,30.6279047857,0.850663812755
1251.0,30.6284201068,0.850869931485
84542.0,30.6158436729,0.850331177165
1000.0,30.6161631266,0.850299820389
962.0,30.6190933068,0.850414283847
97458.0,30.6171786819,0.850217881924
1215.0,30.6146548149,0.850064462582
1565.0,30.691097987,0.852885913168
87178.0,30.6565999697,0.851641934204
1915.0,30.6376725416,0.85077512716
2183.0,30.6375361213,0.850546024219
88158.0,30.6235472892,0.850055132745
2624.0,30.6200996491,0.849956524668
2486.0,30.6198550365,0.850839772044
92511.0,30.6357174433,0.850658076004
2453.0,30.639396046,0.850872875953
1941.0,30.6425238327,0.850908368722
84277.0,30.6301188399,0.850291002128
1611.0,30.6235765113,0.850226390592
1750.0,30.6230195111,0.850366041841
83906.0,30.6141433719,0.850076643963
1932.0,30.6121325305,0.850158422978
1994.0,30.6143343144,0.850226592045
88636.0,30.6766548545,0.852511977896
2539.0,30.6533006306,0.851714161221
2284.0,30.6348847684,0.851110736613
85123.0,30.6159570558,0.850337959618
1962.0,30.6132104968,0.850034881217
1883.0,30.6167654706,0.850282883837
91864.0,30.6279715265,0.850488046198
2085.0,30.6253195277,0.850786661024
1648.0,30.6261282433,0.850999605502
86019.0,30.6142101157,0.850557991582
1500.0,30.6152044566,0.850400706206
1375.0,30.6187883154,0.850497285653
85805.0,30.6075177781,0.850225359253
1406.0,30.6076608168,0.850248849389
1419.0,30.6200148106,0.85050890093
91289.0,30.6174942319,0.850169028743
1353.0,30.6904895132,0.852695061485
1474.0,30.6709391199,0.852204062205
87563.0,30.6454272895,0.851017861474
1688.0,30.6329845118,0.850428434653
1804.0,30.6289392086,0.850880939953
93320.0,30.6447452073,0.850755346608
2239.0,30.6463142604,0.850923533701
2219.0,30.6470156956,0.851047227396
86495.0,30.6306857854,0.850365542366
2222.0,30.6288773731,0.850422488868
1957.0,30.633599162,0.850622616247
