bytes,psnr,ssim
2384386.0,35.4296522195,0.93809569384
18875.0,35.4295221532,0.938098395898
1507423.0,35.4265924335,0.937595281616
621348.0,35.4168479084,0.937509202511
522890.0,35.4274945549,0.938314794554
1431210.0,35.3930507181,0.937269774515
500237.0,35.3834852051,0.937172078299
503728.0,35.4047500907,0.938165319252
1438993.0,35.3761620159,0.937184868073
504996.0,35.3656066133,0.937089951044
509232.0,35.3925525594,0.938072944537
1435955.0,35.3592760375,0.93705121258
509756.0,35.3454538285,0.936854791546
504720.0,35.3719185838,0.937875079023
1612411.0,35.3388637577,0.936779290831
528280.0,35.3384128634,0.936709768655
662954.0,35.4694816671,0.939731017541
1552473.0,35.4191375119,0.938316686728
635190.0,35.3987917345,0.937937343534
542836.0,35.4118536191,0.938564926533
1415183.0,35.3691579889,0.937131116797
488399.0,35.3560525553,0.937074423324
506512.0,35.3806633689,0.938038319307
1461453.0,35.3482658664,0.936978725382
512586.0,35.3487386816,0.936896001596
508015.0,35.3851461013,0.938015789661
1452059.0,35.3615678772,0.9370127601
499681.0,35.3566265136,0.936996986052
504228.0,35.3859594038,0.937978182751
1407414.0,35.3601328545,0.936944724639
510685.0,35.3549979061,0.936876967696
504808.0,35.3766896415,0.937840496825
1557145.0,35.4830910378,0.938021761051
729524.0,35.4513238286,0.938125634204
534918.0,35.4589048471,0.938851883306
1468858.0,35.3905396015,0.937289644843
489145.0,35.3716263931,0.937169513682
470329.0,35.3942066031,0.938164086833
1434283.0,35.3700209462,0.937147490545
464568.0,35.3666872667,0.937091079606
469512.0,35.3944622343,0.938144665363
1419601.0,35.3634255227,0.936964149696
478274.0,35.3587776473,0.936903436537
470495.0,35.3845588774,0.937965177792
1460774.0,35.3611814951,0.936932331866
473150.0,35.3525985494,0.936742382017
518247.0,35.4055488921,0.938831164217
1604013.0,35.3915456569,0.937316971925
612260.0,35.516230773,0.938770038433
529536.0,35.5007685206,0.939367739052
1427954.0,35.433964008,0.937552434504
458757.0,35.4093154679,0.937216710516
475637.0,35.4249185005,0.938141407019
1437269.0,35.3926445674,0.937120001521
469892.0,35.3824527506,0.937069581113
473119.0,35.4114496997,0.938070050302
1447753.0,35.3776220416,0.936941974399
475520.0,35.3710718318,0.936922930568
477433.0,35.396561465,0.937920625258
1442522.0,35.3573815947,0.936802320439
471356.0,35.3612421888,0.936826559964
466143.0,35.3937828267,0.937873108099
1625983.0,35.3914196205,0.936949586217
615101.0,35.3836963529,0.93690784498
643701.0,35.525915155,0.93950845576
1517382.0,35.458751133,0.938198353092
481836.0,35.4335335012,0.937772757642
493247.0,35.4460505636,0.938669018552
1439165.0,35.384957414,0.93730271954
475588.0,35.3790283766,0.937177330469
471159.0,35.4136125672,0.938200443903
1450599.0,35.3721190725,0.937061755337
470085.0,35.3772453576,0.937149923762
481205.0,35.4040835531,0.938093154714
1481371.0,35.3701505806,0.936942378445
478667.0,35.3696817686,0.936887226971
513385.0,35.4034374294,0.938945432548
1533414.0,35.4006286724,0.937475913472
601659.0,35.394860891,0.937463644998
498215.0,35.4133743725,0.93837719804
1522010.0,35.4838223318,0.938343533757
632651.0,35.448294554,0.938159534792
491154.0,35.4567558368,0.938783593462
1471719.0,35.398651171,0.937326843521
475787.0,35.379084278,0.937115315519
470110.0,35.4083072541,0.938140625254
1437376.0,35.372548656,0.937111962163
468330.0,35.3752455083,0.937079550277
471870.0,35.409694034,0.938137695857
1437221.0,35.3751840653,0.93701336422
475239.0,35.3734758012,0.936949991717
477338.0,35.401202635,0.93800369505
1534043.0,35.3992093239,0.937223297377
586760.0,35.3933301716,0.937269958279
493300.0,35.4143854678,0.938205814998
1557059.0,35.3770517403,0.937051704037
493342.0,35.4725775784,0.938490557691
532524.0,35.4596897408,0.939175893469
1483203.0,35.3856905823,0.937510286992
485320.0,35.3690064299,0.937285943513
483008.0,35.3947297272,0.938137784254
1396309.0,35.3565914871,0.936955231358
471124.0,35.3558608082,0.936944756794
470643.0,35.3771637844,0.937939970583
1464762.0,35.3541708777,0.936812276389
472716.0,35.3592798382,0.936781240769
515146.0,35.4063702482,0.938836140386
1534843.0,35.3871123223,0.937423009729
594540.0,35.3827501337,0.937386414386
486655.0,35.414565976,0.938314228351
1550087.0,35.375540185,0.936814563749
465999.0,35.3689104725,0.936701577874
600636.0,35.5062802923,0.939307473654
1498240.0,35.4315744758,0.938030419167
476812.0,35.3895928544,0.937428789505
478296.0,35.4173982605,0.938336976251
1461716.0,35.3784183454,0.937033999587
476766.0,35.3739582394,0.936935886313
469402.0,35.40191977,0.938018506466
1448466.0,35.37563626,0.936973724334
465559.0,35.3731689525,0.936854212084
470035.0,35.4093506874,0.937987866196
1529689.0,35.4159162792,0.937100895798
582270.0,35.4138472493,0.937197386458
495552.0,35.4399342864,0.938344419265
1454162.0,35.4072908842,0.937168957008
472858.0,35.4025845983,0.937162448867
476723.0,35.427091359,0.938097336167
1517787.0,35.5046737096,0.938431599193
649090.0,35.4739820282,0.938250289383
500853.0,35.4602063214,0.938743780799
1450579.0,35.4069938693,0.937228362235
471156.0,35.3993969916,0.937144334893
465972.0,35.4216739649,0.938041392601
1458243.0,35.3940086017,0.937003978492
463166.0,35.3874710277,0.936864250068
506584.0,35.4170013225,0.938906305929
1528572.0,35.4067296678,0.937438973913
591711.0,35.3906733274,0.937408853158
488667.0,35.4129184078,0.938427821943
1427068.0,35.3739785884,0.936902663593
442363.0,35.3716884841,0.936933329845
465016.0,35.4066362463,0.938038913188
1551329.0,35.3763219804,0.936920843239
479720.0,35.4947318331,0.938511195442
516139.0,35.48393815,0.939233081293
1490279.0,35.412261629,0.937529989813
477107.0,35.3935979456,0.937250006178
475645.0,35.4115182062,0.9382038322
1452091.0,35.3722900918,0.936953875757
469182.0,35.3743994177,0.937042729845
461324.0,35.4017786071,0.938066137603
1551960.0,35.4030681418,0.937155873238
591013.0,35.3984423981,0.937096280031
509069.0,35.4234463182,0.93832815746
1457461.0,35.3829281941,0.93714953998
478145.0,35.3810544917,0.937241762187
472223.0,35.4147326509,0.938370698551
1593761.0,35.3752283857,0.937144218493
490928.0,35.356992569,0.936881618336
605406.0,35.5125790938,0.939436625476
1501071.0,35.4496454627,0.938064287097
477959.0,35.4096746911,0.937492337098
483722.0,35.4280339368,0.938394548889
1475860.0,35.3949305697,0.937134597298
477665.0,35.3817933882,0.93692740266
514138.0,35.4103641342,0.938936399472
1529496.0,35.4017382631,0.937550822422
592539.0,35.3946663113,0.93758940815
487386.0,35.4096810898,0.93841546992
1436829.0,35.3720560151,0.936984814785
443977.0,35.3629705613,0.936907662108
465885.0,35.3967421996,0.938090255568
1437745.0,35.3744614319,0.937067800658
466362.0,35.3635648927,0.937039706917
467399.0,35.4015473595,0.938168616184
1532558.0,35.471890069,0.938342971307
643199.0,35.4413356093,0.938150609179
496181.0,35.4497875977,0.93880024181
1474699.0,35.3995575799,0.937380625351
475717.0,35.3727610771,0.937128677626
469356.0,35.3989511001,0.938094681659
1535924.0,35.373795742,0.937124891556
579344.0,35.3590214536,0.937239226903
481687.0,35.4059009708,0.938278926175
1432564.0,35.3700448542,0.937115046492
467651.0,35.3645721834,0.937069020218
474952.0,35.3818439882,0.938074182389
1411572.0,35.3437954641,0.936922381128
468729.0,35.3372808818,0.936942755264
467252.0,35.3697638122,0.938042856121
1537155.0,35.3290178342,0.93675789877
473180.0,35.4483098349,0.93833221795
511628.0,35.4348867928,0.939077626912
1491851.0,35.3646657502,0.937296890968
471397.0,35.3325877315,0.936848331016
504058.0,35.3693890304,0.938846326469
1519315.0,35.3562813061,0.937477222699
574581.0,35.359660103,0.937503142186
477384.0,35.3838350619,0.938296467465
1438083.0,35.3548325806,0.936924373874
443723.0,35.3438413446,0.936848077509
454836.0,35.3896311282,0.937976350756
1407320.0,35.3541572864,0.937002193199
453746.0,35.3535638933,0.936999049406
461333.0,35.3737189203,0.938064302751
1580868.0,35.3515525583,0.936811056748
487724.0,35.342131086,0.9366386673
600255.0,35.4930056431,0.939298437732
1512350.0,35.4333112989,0.938036388297
466063.0,35.3986648728,0.93752750376
467836.0,35.4167076412,0.938357461789
1510206.0,35.3955734102,0.937222628742
574821.0,35.4051094643,0.937426114466
483496.0,35.4255284116,0.938333435518
1432963.0,35.3803711432,0.937195672179
471764.0,35.3757203964,0.937109992177
470690.0,35.390375898,0.938162604256
1435977.0,35.3608197882,0.93717069286
458290.0,35.357777152,0.937083320979
463349.0,35.3828139301,0.938176099705
1444066.0,35.3428821479,0.937004001031
461021.0,35.3504380231,0.936946859206
465486.0,35.3814267529,0.937979099172
1538435.0,35.4646505254,0.938229654431
645083.0,35.4381742791,0.938043963627
536956.0,35.4327321332,0.939502161495
1541267.0,35.4043700204,0.937736620603
582209.0,35.3895745941,0.937584899333
475078.0,35.4067828177,0.938565667337
1423193.0,35.3749547243,0.937129531631
437159.0,35.3674176476,0.937061925124
467240.0,35.3958028771,0.938102257925
1416087.0,35.3537923971,0.936991286005
467723.0,35.364958083,0.937038060598
455281.0,35.3897660825,0.938093310699
1435874.0,35.3634042938,0.937049817377
456172.0,35.3534601636,0.936983347376
466679.0,35.3771827209,0.937996305901
2351853.0,35.3425570196,0.93671780168
481425.0,35.4901329645,0.939289128708
1544552.0,35.4242198813,0.937912190934
467699.0,35.4334935104,0.937794458101
492566.0,35.4418807348,0.938723272872
1446929.0,35.3915249623,0.937379558823
452702.0,35.3919954367,0.937328014645
453151.0,35.4181088701,0.938380615717
1446952.0,35.3779355863,0.937244955188
455256.0,35.3804540595,0.937182354015
461263.0,35.4121231838,0.938387720303
1431238.0,35.3661106116,0.937221879301
452187.0,35.3751759991,0.937218472541
451180.0,35.4203931361,0.93835404404
1431565.0,35.389414988,0.937281434964
450915.0,35.3809478289,0.937276290971
441644.0,35.4147680613,0.938259813492
1568606.0,35.478903613,0.938993475718
681400.0,35.4731190746,0.938771087749
512307.0,35.4707244581,0.939405939756
1449799.0,35.3998011386,0.937604370432
455524.0,35.3796075657,0.93709155878
454423.0,35.4029809242,0.93824853665
1440190.0,35.3579451711,0.936978195733
452499.0,35.3480623375,0.936942752928
452127.0,35.374632922,0.938131380482
1437782.0,35.3392044644,0.936955241965
447380.0,35.3389646558,0.936884519432
448868.0,35.3857669739,0.938161089027
1442240.0,35.3510478429,0.936941883962
449421.0,35.34728405,0.93686983885
450778.0,35.3728017058,0.937947906076
1600726.0,35.3281513763,0.936644792091
477909.0,35.4718695836,0.937998415158
526759.0,35.4610853355,0.939080114508
1496973.0,35.3897722182,0.937468869624
455412.0,35.349293756,0.937116610423
453041.0,35.3570917433,0.9381207606
1424258.0,35.3244874359,0.936937665575
441785.0,35.3193498196,0.936859510399
446151.0,35.3509278123,0.937981250146
1439134.0,35.3242657643,0.936791960038
441186.0,35.3191148418,0.936659716284
446337.0,35.3382286498,0.937750413653
1414951.0,35.3018126079,0.936524956296
439629.0,35.3156616407,0.936662498758
419495.0,35.3489341956,0.93773725469
1602949.0,35.3306327489,0.937312674792
525375.0,35.3541518674,0.936972192817
623494.0,35.5026575078,0.939806816191
1496023.0,35.4316745714,0.938280806438
440953.0,35.400015922,0.93753468513
446704.0,35.4153923017,0.938462422256
1438634.0,35.3782259872,0.937246666785
444096.0,35.37511479,0.937195677137
437975.0,35.396429489,0.938422263126
1437665.0,35.3542788554,0.937294579
437034.0,35.3580072989,0.937231543546
439863.0,35.3969325995,0.938457642538
1437386.0,35.3644785316,0.937222547191
443170.0,35.3571914129,0.937123731238
438120.0,35.3799171726,0.938253085949
1522945.0,35.3515705435,0.937073623424
454360.0,35.3752836268,0.937428269445
476219.0,35.4171774997,0.938635809457
1531026.0,35.4789662429,0.938624262903
615880.0,35.4456998617,0.93857268153
470305.0,35.4289078779,0.939255716726
1446550.0,35.3703420288,0.937645531772
445327.0,35.3701057593,0.937454739601
442771.0,35.3873920656,0.938534475639
1424444.0,35.3400774922,0.937291748684
435048.0,35.3555262133,0.937310120367
432653.0,35.3912270362,0.938416237735
1432537.0,35.3643888031,0.937154517333
431233.0,35.3642216383,0.937058327004
423622.0,35.3909167974,0.93822301519
1541669.0,35.3545504925,0.93774451566
500305.0,35.3881049084,0.937676148046
470567.0,35.4101969223,0.93880568033
1540956.0,35.3692067261,0.937396058599
434367.0,35.4929706662,0.938744133402
479125.0,35.4910625291,0.939535652967
1473733.0,35.4202039705,0.937741452707
442049.0,35.4023055157,0.937484281491
436446.0,35.4104437793,0.938489183967
1429259.0,35.3641387409,0.937150477115
433641.0,35.3633244612,0.937184623768
430378.0,35.4019148477,0.938435247631
1435281.0,35.3705891323,0.937210964827
430088.0,35.3558900597,0.937190485807
430776.0,35.4014950646,0.938322163409
1508850.0,35.362841867,0.936923771539
451805.0,35.3980979492,0.93736663087
444191.0,35.4305840868,0.938626218705
1590327.0,35.3868919861,0.937247722384
440139.0,35.3676691486,0.936985598604
560199.0,35.50219726,0.939718738147
1503054.0,35.4232001638,0.938273341195
442057.0,35.3839925665,0.937773076466
440455.0,35.4029049032,0.938740804069
1449268.0,35.3480216503,0.937207706996
431011.0,35.3315967391,0.937161680273
421775.0,35.3595057705,0.938316916314
1413874.0,35.3252860023,0.937085463321
416063.0,35.3365514817,0.937186166271
410183.0,35.3760485122,0.938262802593
1533695.0,35.3489566564,0.937746511119
495117.0,35.3719189039,0.937594379662
459576.0,35.4094648593,0.938911700855
1419400.0,35.3750613856,0.9374909249
412523.0,35.356803999,0.937092626489
422922.0,35.3996619773,0.93836712934
