bytes,psnr,ssim
292143.0,34.1007798705,0.901388269099
751.0,34.102724066,0.901402362108
3331.0,34.0409610912,0.900557281234
501.0,34.0157020735,0.900174229028
335.0,34.0046452116,0.899816165687
2811.0,33.9855374245,0.899472984414
258.0,33.9774448226,0.899309541883
232.0,33.9717357806,0.899238387355
2460.0,33.9577824308,0.899114569008
233.0,33.9466989005,0.898944900507
240.0,33.9528104564,0.89889577683
2403.0,33.9343492435,0.89874955414
264.0,33.9265983616,0.898553325569
304.0,33.9344052713,0.898706532557
2650.0,33.9291207973,0.898641080115
315.0,33.9231656936,0.898567925943
253.0,34.0194563085,0.900926390815
2748.0,33.9947386211,0.900553393589
314.0,33.9741921152,0.900058640847
293.0,33.9636971722,0.899613732506
2377.0,33.9448051146,0.899039657258
364.0,33.9359163088,0.898969562027
252.0,33.9423902131,0.898960876614
2084.0,33.932486423,0.89890261878
251.0,33.931305102,0.898805259843
238.0,33.93776799,0.898883163718
1979.0,33.9354458769,0.898789720876
242.0,33.9251707234,0.898631454279
224.0,33.9329892084,0.898659621412
2002.0,33.9348467897,0.898634958261
186.0,33.9260761246,0.898491905019
211.0,33.9254128433,0.89855136175
2690.0,34.0543297953,0.900755355812
198.0,34.024237175,0.900644586538
206.0,34.0066624052,0.900212915816
1898.0,33.9711180098,0.899552690139
146.0,33.9498862547,0.899196960151
154.0,33.9427276837,0.899016361848
1929.0,33.9426962136,0.899034692341
179.0,33.9393187989,0.898872311964
179.0,33.939290136,0.898850365161
1897.0,33.9281924946,0.898622542141
149.0,33.9264295601,0.898601603933
141.0,33.9306724463,0.898588015809
2573.0,33.9264447879,0.898537281436
171.0,33.9247597346,0.898405025206
184.0,33.9377862693,0.899064511437
2725.0,33.9601373331,0.899127974899
212.0,34.0772439277,0.901534650712
229.0,34.0471984781,0.900768447949
2738.0,34.0089247205,0.899699784086
215.0,33.9843191151,0.899254550201
208.0,33.974797583,0.899024133519
2268.0,33.9664180732,0.899033617058
249.0,33.9625400191,0.89893549045
254.0,33.9642960652,0.898860458167
2171.0,33.9445164981,0.8986327518
211.0,33.9483410609,0.898658013353
221.0,33.9508082983,0.89855966384
1818.0,33.9374555399,0.898502544746
245.0,33.9419837882,0.898499325864
222.0,33.950515423,0.898582788951
1937.0,33.9869320401,0.899293505834
211.0,33.9906782014,0.89954324114
213.0,34.0942551812,0.90172063734
1855.0,34.0517493382,0.900958042936
263.0,34.0156251634,0.900119991218
298.0,33.9927872167,0.899640828276
1797.0,33.9635666862,0.899286097407
251.0,33.9621834434,0.899108349418
216.0,33.9650827283,0.89898723586
2035.0,33.952339702,0.898891155695
250.0,33.9540691651,0.898946656266
290.0,33.9490247333,0.898744618993
2539.0,33.9449526562,0.898625766387
304.0,33.9455922357,0.8986690456
290.0,33.9408441256,0.899235700918
2329.0,33.959522513,0.899261896925
230.0,33.9654566542,0.899431105174
199.0,33.9592616065,0.899290113623
1970.0,34.0685503634,0.901358368294
202.0,34.03006242,0.900638271184
211.0,34.0111067478,0.900012123631
1703.0,33.9732938345,0.899408745008
194.0,33.9507568412,0.899033646754
212.0,33.9555077641,0.898879037805
2147.0,33.9402827562,0.898804944775
274.0,33.951076921,0.898849200694
311.0,33.9562869137,0.898841866673
2609.0,33.9368500488,0.898671033744
362.0,33.937748226,0.898541141798
369.0,33.9386663152,0.898486312799
2838.0,33.9543368559,0.899049322687
343.0,33.9630655866,0.899364167402
298.0,33.9599119787,0.899225604319
2875.0,33.9327494443,0.89907932972
291.0,34.0368513187,0.901303325588
306.0,34.0110840096,0.900589853745
2315.0,33.9660904402,0.89963724087
341.0,33.9484149017,0.899248802441
334.0,33.9447749701,0.898838909565
1909.0,33.9233796022,0.898636677158
328.0,33.9266142366,0.898557714084
289.0,33.9286479912,0.898554996798
1941.0,33.9279991536,0.898448637332
259.0,33.9314423911,0.89842859319
229.0,33.9364030997,0.898992011453
2238.0,33.9519160624,0.899111790982
252.0,33.949910038,0.899204451461
266.0,33.9547908406,0.89908755921
2216.0,33.9373345604,0.898712827554
232.0,33.9311501088,0.898744039641
192.0,34.0498354856,0.901168865088
2059.0,33.9954051583,0.900464424249
235.0,33.9601744799,0.89959702638
194.0,33.9570453637,0.899218723995
2051.0,33.9399111378,0.898745076177
175.0,33.9434494664,0.898620346975
175.0,33.9474161033,0.898636970214
2421.0,33.9484389075,0.898623689866
214.0,33.9465694272,0.898501521988
237.0,33.9525611172,0.898587864526
2156.0,33.9903511465,0.899127422364
243.0,33.9932752769,0.899336067186
242.0,33.9917966916,0.899374388493
1684.0,33.9791951249,0.899122027589
264.0,33.9702710414,0.898969138386
295.0,33.9695570492,0.898763960858
1758.0,34.081176447,0.901279657583
269.0,34.040228745,0.900537766577
270.0,34.001037254,0.899646628602
1418.0,33.9760775987,0.898974323817
234.0,33.9660108882,0.898810209697
250.0,33.9598869844,0.898619699748
1752.0,33.9559330773,0.898584043008
308.0,33.9494228842,0.898521666099
236.0,33.9417336255,0.899009146742
2018.0,33.959245927,0.899118477939
267.0,33.9536276824,0.899164437203
316.0,33.9548309652,0.899099886245
2128.0,33.9448977701,0.898633003967
366.0,33.9403849834,0.898666494227
316.0,33.9496627947,0.898672740136
2069.0,33.9401796314,0.898620228035
393.0,34.0546975628,0.901114033906
272.0,34.017460623,0.90031066035
2199.0,33.9778189912,0.899450844714
266.0,33.9564740825,0.898934857287
235.0,33.94165904,0.898639542665
