bytes,psnr,ssim
1733868.0,35.399096124,0.937171917186
2565.0,35.3986964049,0.937171896567
679122.0,35.311542713,0.933502419777
34326.0,35.3209832866,0.934079378883
22274.0,35.3776692132,0.936629533157
627242.0,35.3096251451,0.934198890732
18713.0,35.2996200151,0.934099281315
18500.0,35.3558382827,0.936490598443
615113.0,35.291533789,0.934142235148
18296.0,35.2827178286,0.934062667882
18420.0,35.3418394765,0.936394381408
609000.0,35.2757436662,0.93403417676
18691.0,35.2634540178,0.933890390175
18983.0,35.3218316321,0.936213479603
706503.0,35.2493904226,0.933559446276
19143.0,35.2240251898,0.932570378782
26970.0,35.4215720981,0.93810363139
698419.0,35.3081252881,0.93429099819
29999.0,35.3039535992,0.934560383239
21091.0,35.3612802136,0.936923397135
615776.0,35.2874583314,0.934228876429
17396.0,35.271099709,0.934091929678
17928.0,35.331821553,0.93640412607
617785.0,35.267118842,0.934000289068
17816.0,35.267034227,0.933910271779
17591.0,35.3352114022,0.936354009816
613372.0,35.2790115403,0.934056897316
17230.0,35.2717595372,0.933970368037
17223.0,35.3343252169,0.936273349949
612017.0,35.2787042022,0.933971788276
17393.0,35.269186413,0.933821181964
17080.0,35.3269246989,0.936187677682
644742.0,35.3568191934,0.933328288014
38729.0,35.3600045925,0.934750771616
18250.0,35.4074756157,0.937099232035
583957.0,35.3069060019,0.934181692491
14601.0,35.2860310099,0.934045576473
14320.0,35.3396978117,0.93631085751
571049.0,35.286272906,0.934140981359
14075.0,35.2814604557,0.934053575961
13954.0,35.3391236026,0.936273398634
571474.0,35.2807944506,0.933883976522
13661.0,35.2748187399,0.933857197542
13913.0,35.3310376956,0.936136908184
581136.0,35.2778610495,0.933898912792
14256.0,35.2655959116,0.933550875319
16289.0,35.3491622823,0.936934676886
669611.0,35.2796655642,0.933097191763
24574.0,35.4222180114,0.935364013102
19852.0,35.448512075,0.937625321484
585396.0,35.3513207549,0.934611187867
14132.0,35.3226185765,0.934188760376
14892.0,35.3674005558,0.936308370628
577567.0,35.3081627933,0.934129643564
14630.0,35.2996253094,0.934055647937
15174.0,35.3565352655,0.936233157061
575454.0,35.2941055297,0.933900100518
14471.0,35.2867121705,0.93388501462
14450.0,35.3427543077,0.936089129514
564904.0,35.274876076,0.933781394893
14389.0,35.2814674947,0.933862960722
14201.0,35.3397588703,0.936049100859
688907.0,35.2832622474,0.932794039325
23912.0,35.2716299065,0.932734863512
21023.0,35.4759256497,0.937822695053
612786.0,35.3731849901,0.935130655441
15503.0,35.3453646947,0.934628319187
16124.0,35.3891791685,0.936815242774
580110.0,35.2987365126,0.934190037331
14985.0,35.2952869487,0.934132136682
14223.0,35.3582974434,0.936354098927
574312.0,35.2908270821,0.934084548949
15062.0,35.2943130908,0.934139475871
16705.0,35.348749651,0.936226934081
589869.0,35.2880373087,0.933910676165
16099.0,35.2833280772,0.933734126385
16956.0,35.3473098006,0.937064246026
638149.0,35.287401685,0.933390152698
24819.0,35.3032253639,0.934137244941
16414.0,35.3586821476,0.936564417627
608820.0,35.3851499539,0.934800404259
21477.0,35.3646320822,0.935157392617
15375.0,35.403772336,0.937014261879
582852.0,35.3167254253,0.934340097998
14047.0,35.2977097341,0.934120175851
14414.0,35.3531476276,0.936299356862
571229.0,35.2894428206,0.93411836758
15239.0,35.2933418803,0.934095708146
15297.0,35.3549517338,0.93629187091
572518.0,35.2918309527,0.934010615576
16251.0,35.2889731337,0.933917026514
16419.0,35.3459007109,0.936162200423
632225.0,35.287684953,0.933171669505
25894.0,35.3035975725,0.934004939559
18006.0,35.3608614953,0.936393587223
632497.0,35.2911960874,0.933959999898
17603.0,35.377781856,0.935260774279
20168.0,35.4069986214,0.937434448159
592860.0,35.3006821386,0.934408932852
15876.0,35.2834504736,0.934210015343
15995.0,35.3401107104,0.936294089497
570535.0,35.2720357014,0.933907445015
14994.0,35.2713956199,0.933938429404
15278.0,35.3217158291,0.936138697971
587481.0,35.2715380101,0.933878846145
15117.0,35.2748178862,0.933652513351
16518.0,35.3493752416,0.936958855478
636303.0,35.2747388688,0.933275659794
24683.0,35.2907092184,0.934060501908
16707.0,35.3609522248,0.936506583483
