bytes,psnr,ssim
1372805.0,35.3760784533,0.936298327694
3777.0,35.3757158532,0.936298324861
411843.0,35.275789744,0.932440920575
12457.0,35.2836717539,0.932984330267
8498.0,35.3350626967,0.935104188884
327946.0,35.2720514551,0.933083164703
6675.0,35.2608364847,0.932885848502
6433.0,35.3047618932,0.934644009016
293505.0,35.2524061047,0.932875990917
6083.0,35.2412456668,0.93273888407
5944.0,35.2854083159,0.934337937883
268807.0,35.2328345379,0.932669116979
5710.0,35.2181123135,0.932470513367
5751.0,35.2610949079,0.93401742026
306494.0,35.2085000964,0.932264477297
5489.0,35.1874599016,0.93149331598
6233.0,35.3545233657,0.935758141787
273315.0,35.2574423033,0.932900577403
6765.0,35.2497764629,0.932987806596
5278.0,35.2864226891,0.934357025806
216974.0,35.2274356756,0.932466807555
4410.0,35.2119802721,0.932303968581
3970.0,35.251399588,0.93362326749
202791.0,35.2075742219,0.932192029838
3775.0,35.2059709194,0.932033370172
3664.0,35.2506101056,0.933427438848
187451.0,35.2165427935,0.932136358721
3565.0,35.2093697177,0.932005783171
3308.0,35.2477985316,0.933167263604
176059.0,35.214910049,0.931971797461
3231.0,35.2024357514,0.931788806108
3009.0,35.233538578,0.932926815112
52551.0,35.2701638899,0.930867201985
3635.0,35.2561606349,0.931626530716
1860.0,35.2521018041,0.931731615285
48142.0,35.2012486011,0.930952916949
1160.0,35.1798379304,0.930705848972
1132.0,35.183100989,0.930837880982
48399.0,35.1720144995,0.930579108669
1104.0,35.1682423029,0.930504048505
1092.0,35.1825950276,0.930806782251
47507.0,35.1671856233,0.930334026271
1025.0,35.1587538406,0.930231966308
1047.0,35.1720898634,0.930550768388
49966.0,35.1566705198,0.930152914796
1182.0,35.1492654965,0.929956668644
1338.0,35.1860289891,0.931199169573
61511.0,35.1831112693,0.930215015577
1716.0,35.2996592498,0.931656366096
1587.0,35.2886020907,0.931982347225
51619.0,35.2367610157,0.930860343403
1445.0,35.2125642237,0.93056813442
1369.0,35.2138024216,0.930727972356
49429.0,35.1948651907,0.930466430677
1450.0,35.1869135574,0.930379031536
1513.0,35.2019585355,0.930658031079
48658.0,35.177986117,0.930176192098
1363.0,35.170537635,0.930164549323
1264.0,35.1836304702,0.9303949052
45909.0,35.1561857358,0.929980035486
1309.0,35.1630408407,0.929988542738
1378.0,35.1802266351,0.930280136243
64473.0,35.1954876927,0.930031144013
1638.0,35.1991446606,0.930250993542
1486.0,35.3230591446,0.932251387058
50981.0,35.2705296085,0.931637990021
1461.0,35.2392316814,0.931141630334
1623.0,35.2315876629,0.931197239296
47770.0,35.1892002285,0.930575645169
1485.0,35.1836320862,0.930459773026
1338.0,35.1989125461,0.930687449523
48862.0,35.1735607511,0.930281479467
1556.0,35.1775978353,0.9303560601
1860.0,35.1864661763,0.930514904576
50039.0,35.168271567,0.930118252019
1703.0,35.1659120807,0.930051150836
1792.0,35.1779874527,0.93115477954
55018.0,35.1778297038,0.930186923522
1704.0,35.1828628773,0.930373969106
1440.0,35.1898217515,0.930675299744
50249.0,35.271781574,0.931342915927
1440.0,35.2442821716,0.931298937366
1340.0,35.2387161756,0.931257895576
47059.0,35.1992713068,0.930598317634
1207.0,35.1777598887,0.930332160049
1216.0,35.1916947545,0.930507662523
47153.0,35.167820744,0.930188180863
1640.0,35.1709372599,0.930156462171
1742.0,35.1928046311,0.930469277324
46741.0,35.1703452114,0.930085331066
2078.0,35.171687326,0.930014885766
1857.0,35.1848519445,0.930295200595
55939.0,35.179875875,0.929912673316
2279.0,35.1861340371,0.930242550242
1967.0,35.2010218293,0.930586030879
54050.0,35.17311138,0.930192043769
2099.0,35.2519308107,0.931361862103
2007.0,35.2436776107,0.931630624782
48083.0,35.1867033703,0.930719664559
1740.0,35.1688662763,0.930487888796
1721.0,35.1777286963,0.930512610828
45989.0,35.1499484038,0.930035825702
1547.0,35.1499730935,0.929991486134
1429.0,35.1606131848,0.930276610877
47456.0,35.1506955447,0.92988194701
1401.0,35.1552883028,0.92981001766
1395.0,35.1801282167,0.930941810622
53961.0,35.1614968878,0.92998341003
1800.0,35.1627368034,0.930154702472
1659.0,35.1903226116,0.930481272202
59292.0,35.1632191855,0.929824824766
1348.0,35.1590943098,0.929812691059
1494.0,35.2852784197,0.93177243138
48405.0,35.2228373819,0.931252510819
1614.0,35.18153382,0.930606173419
1394.0,35.1907823911,0.930637866264
46872.0,35.168374576,0.93004586069
1461.0,35.1640892725,0.929946516446
1296.0,35.1782603058,0.930280649252
47910.0,35.1692063451,0.930002539245
1428.0,35.1695604105,0.929879935163
1515.0,35.1894233706,0.930210554708
51922.0,35.2037646153,0.929837433022
1856.0,35.2107794633,0.930135000557
1437.0,35.2292896645,0.930659040758
46344.0,35.2084360076,0.930228073242
1480.0,35.2036318198,0.93020810651
1565.0,35.2114956126,0.930385034309
45064.0,35.294689653,0.931377985624
1630.0,35.2700205784,0.931379170766
1563.0,35.2453054665,0.931104414102
42435.0,35.2081011192,0.930322675901
1325.0,35.2003068175,0.930215428575
1389.0,35.2079677147,0.930347792889
43809.0,35.1944182468,0.930021093389
1533.0,35.1867201838,0.929897015374
1381.0,35.1946153992,0.930962617993
48670.0,35.1912158424,0.930057336285
1772.0,35.184102193,0.930230631693
1763.0,35.1940612833,0.930581387432
43479.0,35.1725984378,0.929857656004
1657.0,35.170154713,0.929908392406
1726.0,35.1868343666,0.930195677906
46464.0,35.1719965201,0.929949585945
1780.0,35.2763624995,0.931366480043
1560.0,35.2587288858,0.931505351899
45811.0,35.2054148208,0.930638191099
1546.0,35.1839515504,0.930233524539
1531.0,35.1825567528,0.930304991536
45336.0,35.1529631652,0.929726613761
1587.0,35.1536970444,0.929831681547
1481.0,35.1740459495,0.930197843635
52508.0,35.1683909022,0.929721231497
2113.0,35.1766717649,0.929857530277
1982.0,35.2002676031,0.930480043385
48370.0,35.1616784128,0.929961593562
1716.0,35.1616129875,0.93002822956
1536.0,35.1906844589,0.930498742298
56458.0,35.1562467877,0.930014522663
1435.0,35.142178749,0.929744492604
1617.0,35.2957075119,0.931754428286
46269.0,35.2297887329,0.930989654457
1692.0,35.1887028733,0.930327273782
1604.0,35.2030354097,0.930502151657
46511.0,35.1666110716,0.92988256783
1615.0,35.1526511457,0.929662295649
1857.0,35.1790307875,0.930802483312
53128.0,35.1616030907,0.929860814345
2066.0,35.161982071,0.930118929579
1875.0,35.1819027065,0.930439727248
47297.0,35.1466387616,0.92969259061
1683.0,35.1407307547,0.929726032314
1688.0,35.1720386202,0.930256911751
47281.0,35.1460002394,0.929838528825
1934.0,35.136244225,0.92980867965
1880.0,35.1715865169,0.930299322569
49837.0,35.2344541897,0.930993961464
2030.0,35.2106225095,0.930896929336
1790.0,35.217409534,0.93089417831
48577.0,35.1704160741,0.930201069684
1600.0,35.139185693,0.929871626112
1423.0,35.1640840023,0.930154776513
53542.0,35.1310350611,0.929560534043
2137.0,35.1251318717,0.929927843467
1493.0,35.1804914152,0.930460399047
