bytes,psnr,ssim
56208.0,29.6018500628,0.816385895471
934.0,29.6223919471,0.816718589778
903.0,29.6194764552,0.817293740665
240.0,29.6108395386,0.817160518653
209.0,29.5957501836,0.816753551874
682.0,29.589393572,0.816505351821
176.0,29.5842227726,0.816359392666
172.0,29.5812271903,0.816274284194
550.0,29.5823304664,0.816256647323
180.0,29.5789399357,0.816063254531
178.0,29.5796479466,0.8159691474
507.0,29.5745466795,0.815867541834
184.0,29.5676717859,0.815705331705
197.0,29.5625974728,0.815799910306
568.0,29.5625265782,0.815811222179
202.0,29.5624454742,0.815736893397
168.0,29.61305819,0.818270621082
614.0,29.6116176952,0.818002892471
211.0,29.5993075965,0.817491774729
215.0,29.5895478615,0.816964661529
497.0,29.5854178854,0.81643389733
240.0,29.5785763192,0.816256258783
177.0,29.5770949319,0.816220426321
367.0,29.5777524208,0.816241918165
175.0,29.5758282753,0.816142972001
185.0,29.5790679427,0.816177328867
398.0,29.5826813312,0.816095504853
168.0,29.5798905802,0.815930872492
163.0,29.577655153,0.815912277102
418.0,29.5798390774,0.815862072589
165.0,29.5754523649,0.81571600538
174.0,29.5735589064,0.815722371747
333.0,29.659572544,0.818715182566
139.0,29.6323800518,0.818220855667
157.0,29.6111332627,0.817591595725
339.0,29.595516643,0.816897322501
141.0,29.587582129,0.816561472267
135.0,29.5818340779,0.816302847114
301.0,29.5790948432,0.816330897836
143.0,29.5760348891,0.816174972563
137.0,29.5764017941,0.816164116454
277.0,29.5777169529,0.815960425713
128.0,29.5735125701,0.815847315778
128.0,29.5648479312,0.81580419123
359.0,29.5629305855,0.815748706114
134.0,29.5617609164,0.815669793988
141.0,29.5583184352,0.816232769643
439.0,29.5835353954,0.816668262406
144.0,29.6517416285,0.819512460843
151.0,29.6259460271,0.818451005784
455.0,29.6037558603,0.817270373152
157.0,29.587070148,0.816658799186
154.0,29.5782386778,0.816336123823
378.0,29.5817410296,0.816399094303
161.0,29.5780701353,0.81626569968
177.0,29.5756067804,0.816122623865
354.0,29.5688524784,0.815930157374
152.0,29.5676666248,0.815947640361
160.0,29.5593075401,0.815841666171
306.0,29.5621174005,0.815824188845
163.0,29.5623905046,0.815822607378
148.0,29.5688854495,0.815824283433
326.0,29.5941029395,0.816800184617
174.0,29.5932860893,0.817040146117
173.0,29.6482279886,0.819473579456
298.0,29.625829138,0.818440590293
177.0,29.603803939,0.817509685765
195.0,29.5842719941,0.816878032807
316.0,29.5764774053,0.816579189544
162.0,29.5715686058,0.816368429296
145.0,29.5713410988,0.816230794903
360.0,29.5698086281,0.816144929977
168.0,29.5692324532,0.816118661139
187.0,29.5672211904,0.815960750911
394.0,29.5703576962,0.815913139203
168.0,29.5729428853,0.816009342117
162.0,29.5648694026,0.816403660161
334.0,29.5838068106,0.816717707742
146.0,29.5829909047,0.816798309381
143.0,29.5787627575,0.816635522531
330.0,29.6412432635,0.819020895983
144.0,29.6186518792,0.81805883591
150.0,29.6073701646,0.8173623273
306.0,29.5963443112,0.816784697438
143.0,29.5886745589,0.816434674043
162.0,29.5847769286,0.816163689745
428.0,29.5838070409,0.816187970325
177.0,29.5875192898,0.816236114087
171.0,29.587191375,0.816160327018
407.0,29.5831524867,0.816082533307
217.0,29.5780009803,0.815918137186
207.0,29.5769812964,0.815878119268
435.0,29.5992109075,0.81672347376
198.0,29.5907204735,0.816957644587
170.0,29.5842586928,0.81674548518
437.0,29.5802802638,0.816652783091
162.0,29.6340906845,0.819068562608
183.0,29.6028977876,0.8179794999
375.0,29.5858848923,0.817001519021
222.0,29.578073293,0.81664300393
186.0,29.5667554598,0.816130740096
326.0,29.5609783651,0.815996820505
178.0,29.559631662,0.815919457188
169.0,29.554677157,0.815916402572
287.0,29.5586444137,0.815829290324
151.0,29.5632697427,0.815804636035
154.0,29.5649971026,0.816240492454
323.0,29.5836835063,0.816644415338
152.0,29.5784286735,0.816739913514
147.0,29.5675008393,0.816499507744
319.0,29.5596360427,0.816117325043
131.0,29.5574472624,0.816126629702
132.0,29.6144171364,0.818726295851
307.0,29.5880348344,0.817855041271
126.0,29.571458283,0.816854472818
124.0,29.5663230977,0.816429947903
282.0,29.563819123,0.816024152399
126.0,29.5630301668,0.815922399316
123.0,29.5643058928,0.815895879473
422.0,29.569181765,0.815875198937
138.0,29.5716072913,0.815804349596
134.0,29.5747464621,0.815878912211
330.0,29.6056382904,0.816749704071
147.0,29.605501083,0.816933363863
160.0,29.5979339046,0.816876825739
309.0,29.5910550124,0.816573887654
163.0,29.5885201467,0.816397250213
177.0,29.5862835225,0.816135191771
260.0,29.6494643852,0.818952584408
182.0,29.6228912663,0.817979025165
168.0,29.6021372067,0.81697906429
297.0,29.5917609955,0.816335289463
162.0,29.5869110697,0.81616299415
163.0,29.5843731867,0.816005064108
287.0,29.5833313022,0.815991630577
169.0,29.5761555249,0.815902431103
159.0,29.5631870743,0.81621581129
344.0,29.5816963549,0.816667166496
176.0,29.5746040394,0.816742480587
174.0,29.573347434,0.816638569534
424.0,29.5692324838,0.816156430058
215.0,29.564759716,0.816108031977
197.0,29.562251984,0.816043896628
381.0,29.5638905735,0.815993277434
212.0,29.6269620817,0.818752518812
187.0,29.6033155668,0.817717928102
392.0,29.5838776698,0.816819843913
166.0,29.5735292686,0.81625159958
153.0,29.565056499,0.815947464763
379.0,29.5633647411,0.81576899522
159.0,29.5551634369,0.815878593733
174.0,29.5465833359,0.815815660047
451.0,29.5638645385,0.81665806936
179.0,29.5584670468,0.816734747673
173.0,29.5453191486,0.816595057322
471.0,29.5361154469,0.816476946234
162.0,29.5287780111,0.816430957581
161.0,29.5205675623,0.816408848095
454.0,29.5344501745,0.816351265103
145.0,29.5383253969,0.81616622849
170.0,29.5980824997,0.818868012121
393.0,29.5680564595,0.817787954084
163.0,29.5411554976,0.816724990472
142.0,29.5293316244,0.81637951639
442.0,29.5461020785,0.816105917971
167.0,29.5423173415,0.81595185565
174.0,29.5402730508,0.816295286697
408.0,29.5585335032,0.816718955001
178.0,29.548738852,0.816862645742
157.0,29.5325133284,0.816525711203
468.0,29.5237663518,0.816104500645
193.0,29.5170818851,0.816055150041
173.0,29.5091551581,0.816000087829
459.0,29.5218021469,0.816052728345
213.0,29.5233489726,0.815963595004
206.0,29.5157872169,0.815878764972
535.0,29.5790200297,0.818526644822
185.0,29.5427262163,0.817417515534
