bytes,psnr,ssim
31604.0,32.1970762378,0.812855823802
624.0,32.183344664,0.812152311856
73.0,32.1569237574,0.811341710865
70.0,32.1415793915,0.810914968326
665.0,32.1270839706,0.810642862461
69.0,32.1238491358,0.810528469157
69.0,32.116502963,0.810602099717
685.0,32.1321115043,0.811033154792
72.0,32.119480415,0.810805535964
74.0,32.1092493285,0.810872874758
516.0,32.0865705175,0.811268522891
798.0,32.0819357634,0.811058250227
70.0,32.0650483366,0.810779917983
70.0,32.0403629212,0.810346732612
490.0,32.0186612489,0.809963933617
546.0,31.9914947756,0.809629121845
1076.0,32.0475340509,0.814699501599
73.0,31.9772909086,0.811899095107
70.0,31.8785761995,0.811528798301
461.0,31.8477894739,0.811020656614
808.0,31.777622321,0.810431143031
935.0,31.7671882759,0.810017810875
1209.0,31.7834162415,0.809537167835
838.0,31.7652290655,0.809224755088
758.0,31.7710093012,0.809018462375
703.0,31.8016013427,0.809009358765
872.0,31.7748462672,0.809914625788
540.0,31.7739652384,0.809869837999
424.0,31.7639697453,0.809676619053
453.0,31.8058358086,0.809760838769
188.0,31.8323952394,0.809676312591
214.0,31.8630255917,0.809558437812
279.0,31.9519704707,0.813995434163
289.0,31.9419477014,0.811611918056
286.0,31.9400163815,0.810783774016
277.0,31.9298215525,0.810206943171
318.0,31.9073069648,0.809565500003
329.0,31.8962518779,0.809239880254
377.0,31.8799600873,0.808939903645
327.0,31.8621739181,0.808552364252
335.0,31.8427843898,0.807967521351
331.0,31.8360782003,0.808023340373
445.0,31.8541515246,0.808670509773
540.0,31.8646738822,0.80875337463
78.0,31.852178731,0.808387461139
75.0,31.8348644324,0.808247497788
404.0,31.8298362021,0.808016248599
460.0,31.8352502544,0.807792776558
714.0,31.9029337407,0.812233048473
82.0,31.8574174331,0.809842478881
80.0,31.8175412151,0.808876413014
709.0,31.8212487667,0.8084970778
75.0,31.8126140934,0.808042596835
75.0,31.7974704086,0.807781277358
389.0,31.8085754362,0.80750535769
431.0,31.8138312774,0.807461241397
651.0,31.8170668544,0.807402535523
75.0,31.8241160505,0.80812959752
75.0,31.8100478858,0.808695151798
603.0,31.8175283834,0.808417295338
70.0,31.7927311973,0.807717571077
71.0,31.7826505096,0.807848876506
804.0,31.7855639386,0.807847807034
74.0,31.788262196,0.807991346264
76.0,31.8337598944,0.81185022025
647.0,31.813615415,0.809669189145
75.0,31.8104527184,0.809176664359
70.0,31.8030104977,0.808826067662
647.0,31.814068722,0.808544613515
78.0,31.8138361036,0.808487708908
75.0,31.7947921186,0.807946341869
562.0,31.7835044158,0.807574582866
74.0,31.7687199949,0.80709217505
75.0,31.7511604317,0.806860960044
627.0,31.7781229853,0.807686181766
72.0,31.7727268476,0.80727166747
70.0,31.7531119849,0.806730334211
350.0,31.746896871,0.80637724331
333.0,31.739379626,0.805987799078
465.0,31.7353687458,0.805688457237
75.0,31.8041934623,0.810241668663
78.0,31.7487157521,0.807713954104
393.0,31.7238639129,0.80701998445
302.0,31.719192202,0.806624904494
312.0,31.705078473,0.806194745075
345.0,31.6910467112,0.805882127902
392.0,31.6993152134,0.80554403198
421.0,31.7042182379,0.805336431218
86.0,31.6906765768,0.805067184971
85.0,31.6771370177,0.804908585345
382.0,31.6719055775,0.805637960479
234.0,31.6626330813,0.805396369149
302.0,31.6539474353,0.80506709283
329.0,31.63856481,0.804745539517
388.0,31.635965148,0.804435209522
391.0,31.641001497,0.804170000938
580.0,31.7410844563,0.809239512911
71.0,31.7019598213,0.806817057865
72.0,31.6879852786,0.806562638664
276.0,31.6879196415,0.806170661781
239.0,31.6768663738,0.805769017893
222.0,31.6760089808,0.805577471999
289.0,31.6689258507,0.805424679173
349.0,31.666825785,0.805364625014
80.0,31.651972452,0.805054500967
75.0,31.6395294251,0.80507224753
263.0,31.6402826579,0.806265059351
368.0,31.6400524294,0.806095075895
70.0,31.6222264984,0.806020134164
73.0,31.6148394838,0.806314270654
255.0,31.6180129942,0.805885428442
321.0,31.6183992403,0.805854832802
502.0,31.6875052862,0.810558679056
75.0,31.6412828279,0.80803059912
70.0,31.6214069766,0.807734003903
294.0,31.6178902997,0.807326911949
352.0,31.6234241017,0.807034339105
74.0,31.6216437809,0.807210998074
72.0,31.6144621621,0.807316007658
263.0,31.5968610174,0.806802588198
258.0,31.5763768844,0.806294882679
277.0,31.5657830581,0.806178821524
353.0,31.5603758428,0.806626075352
282.0,31.5769196881,0.806481649798
276.0,31.5735904452,0.806141826634
293.0,31.5864521616,0.805987632071
276.0,31.5945896648,0.8057053109
308.0,31.6036931911,0.805324810307
295.0,31.6755879766,0.80969657952
239.0,31.6284727865,0.807219971834
325.0,31.6195144433,0.806705025585
206.0,31.6036121041,0.806244079037
245.0,31.5930780917,0.805778912479
206.0,31.5704471075,0.805448471057
278.0,31.5582716833,0.805052076389
244.0,31.5463261345,0.804718552023
258.0,31.5391204553,0.804421130119
217.0,31.525993104,0.804269552004
280.0,31.5286444126,0.805036202002
