bytes,psnr,ssim
66474.0,33.4310279268,0.828002222491
1048.0,33.4083651385,0.827251694765
72.0,33.3703117022,0.826398014906
69.0,33.3535824417,0.825970420368
1346.0,33.3344115976,0.825688917642
84.0,33.3334253739,0.825577852997
72.0,33.3251311912,0.825620526113
1424.0,33.3540319425,0.826092210016
72.0,33.3486235989,0.825876736892
76.0,33.3453837076,0.825960144595
742.0,33.3230709817,0.826323816775
1411.0,33.3147640845,0.826075610327
84.0,33.297807228,0.825815444009
80.0,33.2701396882,0.825387912487
821.0,33.2425348949,0.824987163259
856.0,33.2110662462,0.824645516936
2744.0,33.3079231939,0.829753146837
87.0,33.2418791348,0.826890092842
81.0,33.1340393694,0.82640719553
993.0,33.1256747855,0.825876236505
2088.0,33.1379334739,0.825243581373
1953.0,33.1341312195,0.824768560776
1860.0,33.0974593713,0.824278262394
1693.0,33.0865427471,0.823907897713
1428.0,33.0796594844,0.823670290185
1109.0,33.0891815466,0.823638514248
2139.0,33.100997408,0.82455684821
1022.0,33.107421814,0.824512076235
875.0,33.1009462403,0.824288813892
762.0,33.1445193469,0.824386989334
473.0,33.1641740983,0.824335638363
594.0,33.1837047771,0.824219028502
674.0,33.2840280607,0.82871827858
785.0,33.2431495753,0.826304126161
944.0,33.2246582161,0.825486697775
725.0,33.2142018015,0.824897086644
767.0,33.1952671999,0.824262604544
823.0,33.1842465818,0.823948256252
937.0,33.1790996916,0.823659063089
955.0,33.1655563615,0.823275478311
861.0,33.1527071783,0.822713358118
813.0,33.1474712177,0.822756783144
1005.0,33.160666266,0.823385866158
1793.0,33.1718806118,0.823496012576
75.0,33.1627953431,0.823140721019
78.0,33.141726245,0.823018081036
875.0,33.133523701,0.82278023726
1140.0,33.122486429,0.822497600688
1981.0,33.2258728988,0.827029910913
85.0,33.1766185386,0.824604370832
87.0,33.1357251066,0.823608875564
1567.0,33.1329354178,0.823208436
79.0,33.12460417,0.822755609133
73.0,33.1052490592,0.822482065893
800.0,33.1067492519,0.822238579878
892.0,33.1110856225,0.822180873376
1775.0,33.1146357454,0.822117371885
87.0,33.1237242677,0.822834569112
75.0,33.1161991505,0.823442418469
1719.0,33.1256729647,0.823172874485
77.0,33.0984341348,0.822455840094
77.0,33.0836790137,0.822552646763
1648.0,33.0909653286,0.822558499575
85.0,33.0994365072,0.822729740798
84.0,33.1705188371,0.826611791783
1542.0,33.1320246285,0.82445217747
76.0,33.1236039624,0.823919030749
73.0,33.1136865907,0.823559007491
1670.0,33.1173523771,0.823291794191
84.0,33.1098704624,0.823221730313
