bytes,psnr,ssim
283103.0,35.4617622401,0.874014200524
4205.0,35.4239707206,0.873152456366
278.0,35.3655367294,0.872040405822
166.0,35.3491990459,0.871584929903
4948.0,35.3288847694,0.871223045988
307.0,35.3322559524,0.87113406723
190.0,35.3311373824,0.871075403666
4781.0,35.3633240837,0.871586064604
249.0,35.3554291943,0.871405565155
247.0,35.3583568589,0.871519973487
5295.0,35.3434320503,0.8717029694
5170.0,35.3325515477,0.871439340155
195.0,35.3147667616,0.871131585863
251.0,35.2916721014,0.870712303681
3839.0,35.2777836738,0.870337860409
4444.0,35.2659028152,0.869976993251
13754.0,35.4392167031,0.874812321376
283.0,35.3682671877,0.871992532108
362.0,35.33318298,0.871452375099
3872.0,35.3163119699,0.870948843371
6801.0,35.3047652672,0.870360953237
6233.0,35.2863239458,0.869883592869
8074.0,35.2784654978,0.86932680318
6091.0,35.2679249088,0.868944796693
5888.0,35.2619775815,0.868692840751
4471.0,35.2725950992,0.868680741211
9116.0,35.3090545654,0.869454460313
4096.0,35.3187342255,0.869415497328
3924.0,35.3122469201,0.869231977174
3518.0,35.3335418039,0.869343638985
6044.0,35.3389070425,0.86932675249
5646.0,35.3371843076,0.869209847195
6918.0,35.4678377803,0.873558746164
7389.0,35.3986272454,0.871261312529
8445.0,35.3747827813,0.870482989858
6168.0,35.3560395809,0.869906760691
4875.0,35.3384928157,0.869317382629
6531.0,35.3238331544,0.868985414031
5080.0,35.316092101,0.868707114481
5432.0,35.3026362357,0.868373897305
4174.0,35.2834968477,0.867779581626
5524.0,35.284345065,0.867835545406
7104.0,35.3047837508,0.868469830372
9964.0,35.3124028163,0.868538652824
339.0,35.2997703509,0.868190481996
255.0,35.2872953516,0.868058562905
5716.0,35.2820699062,0.867872125306
6398.0,35.2740621554,0.867633556302
10411.0,35.4102545932,0.871962383335
360.0,35.3362330976,0.869646643311
344.0,35.301944248,0.868749259879
7453.0,35.2926801606,0.868375560747
309.0,35.2785807981,0.86792950893
326.0,35.2682647435,0.867693586455
4810.0,35.2640978687,0.867440234744
5500.0,35.2646001142,0.867398183056
9878.0,35.2623794714,0.867197518344
419.0,35.2835618633,0.867875981143
365.0,35.3134319048,0.868685269288
8914.0,35.3066036717,0.868342716554
307.0,35.2693641608,0.867607416052
314.0,35.2657704958,0.867729322572
8135.0,35.2681959926,0.86768720766
396.0,35.2861855252,0.867882981917
392.0,35.3851756686,0.87160903852
8088.0,35.3268786455,0.869566388158
311.0,35.3058687558,0.869021127788
346.0,35.3006240061,0.868720490089
7975.0,35.2969598399,0.868385002075
342.0,35.3048133468,0.868390896771
245.0,35.2818081149,0.867852457581
6393.0,35.2591258186,0.867389740142
282.0,35.2470999039,0.866922301565
201.0,35.2358381405,0.866688936367
6807.0,35.2644267761,0.867548026895
353.0,35.2499487397,0.867121758319
306.0,35.2260621988,0.866560933907
3930.0,35.2163829754,0.866217360587
3997.0,35.2079020401,0.86588673726
5953.0,35.1979258439,0.865576423972
292.0,35.3372032622,0.870049808884
277.0,35.2554199028,0.867561265836
4318.0,35.2418968335,0.866984842148
3358.0,35.2305257052,0.866580119287
3377.0,35.21885987,0.866203873564
3455.0,35.2108519219,0.865898168157
3355.0,35.2008112169,0.865563761681
5392.0,35.1929812727,0.865316899792
253.0,35.1859676687,0.865067870673
235.0,35.1777692471,0.864912642117
5108.0,35.1985540164,0.86566393646
3407.0,35.1924000955,0.865417876929
3188.0,35.1795890451,0.865069154394
3506.0,35.1710996973,0.864809163479
3457.0,35.1604473776,0.864485860776
3561.0,35.1488219214,0.864208695392
9359.0,35.303335831,0.869176452467
306.0,35.2343579751,0.866776756811
292.0,35.2145111314,0.866474685769
3337.0,35.207685619,0.866116993314
3280.0,35.1935212941,0.865713079957
3381.0,35.1906014819,0.865530820955
3474.0,35.1884548719,0.865367772666
5395.0,35.1922129803,0.865316153558
342.0,35.1807833914,0.864968521739
236.0,35.1834170172,0.864952759107
4832.0,35.2188356361,0.866085747218
5819.0,35.2126637726,0.865890254962
232.0,35.1926187761,0.865639827584
283.0,35.2123855957,0.86613006304
3899.0,35.1957920454,0.86577161428
4961.0,35.1948971009,0.865763807884
10489.0,35.3173020239,0.870328210477
250.0,35.2537759036,0.867883412365
362.0,35.2424423394,0.867529175956
3826.0,35.2368248367,0.867124762889
5276.0,35.2264632099,0.866798639678
294.0,35.2332781874,0.866850554582
313.0,35.2574745938,0.867183537438
3598.0,35.228442083,0.866685268815
3831.0,35.2021492197,0.866191439487
3674.0,35.1992759152,0.866083120322
8623.0,35.21227983,0.866329256844
3722.0,35.2161354624,0.866135519911
3163.0,35.2083047673,0.865783122017
2958.0,35.2151395163,0.865590867359
3848.0,35.2102915478,0.865316103918
4095.0,35.1955917125,0.864921177949
4559.0,35.3184326343,0.869242580911
3714.0,35.241148065,0.866811747561
6636.0,35.2295991731,0.866308083275
3635.0,35.2173971245,0.86587428226
3408.0,35.2017964687,0.865378924326
3625.0,35.1952745032,0.86512495621
2765.0,35.1789287133,0.864683267395
2887.0,35.1718143611,0.864400093237
2800.0,35.1586458291,0.86406218065
2707.0,35.1544954016,0.863944976308
3637.0,35.1727812445,0.864683510971
2409.0,35.1724793393,0.864567802843
2475.0,35.1596052449,0.864285053014
2745.0,35.1454001937,0.864075545653
3027.0,35.133390599,0.863814184565
3898.0,35.1291344724,0.863696511808
3794.0,35.2745286617,0.868738208088
4126.0,35.1984310515,0.866218737238
8108.0,35.1828333921,0.865598385024
3227.0,35.1745419014,0.865228139743
4767.0,35.147179544,0.864494992475
4573.0,35.1372519551,0.86416572982
6682.0,35.1183058546,0.86340737237
6261.0,35.1085677833,0.862924481918
6550.0,35.0895307414,0.862339633358
6840.0,35.0981414139,0.862187728669
11496.0,35.1598729673,0.863139382156
9107.0,35.1518604861,0.862828327955
9303.0,35.1414432703,0.862239057479
8579.0,35.1384093534,0.862018521104
7134.0,35.1338486532,0.861707577967
4896.0,35.1352314294,0.861489884513
9439.0,35.2872859642,0.866394469169
246.0,35.2053765437,0.864040050256
295.0,35.1966431031,0.863558200313
5135.0,35.1793806575,0.863101335556
6605.0,35.145681714,0.862493539383
8577.0,35.132883947,0.862210501659
8450.0,35.1005084995,0.861615277554
9690.0,35.0856233093,0.861236931593
7461.0,35.0681937221,0.860776147342
6822.0,35.0567206389,0.860579451904
11678.0,35.0726866885,0.861270060824
5908.0,35.077099863,0.861142724798
6557.0,35.0624317753,0.860875992006
284.0,35.0625820439,0.860798739032
287.0,35.0455620622,0.860410012803
7596.0,35.0395185238,0.860152372887
260.0,35.1710250884,0.86482844271
294.0,35.0842122625,0.862374146459
12562.0,35.0504267067,0.861777833326
621.0,35.049918038,0.861327385808
404.0,35.0209432099,0.860637702998
5755.0,35.0173534808,0.860340817276
4314.0,35.0095906698,0.860002341123
4605.0,34.9987445095,0.859664196884
3804.0,34.9824455891,0.85926350207
4865.0,34.9779254064,0.859211222011
8213.0,34.984313354,0.859660145515
4899.0,34.9843274059,0.859514297782
5011.0,34.9729467194,0.859188007293
5215.0,34.96767362,0.859076851492
4328.0,34.9647109963,0.858913931143
4347.0,34.9589644042,0.858721087115
7976.0,35.1032821119,0.863582928991
179.0,35.0329973135,0.861158580958
196.0,35.0064692799,0.860658980869
5545.0,34.9984735506,0.860325847749
239.0,34.987959548,0.859912357871
201.0,34.9769642637,0.859529396207
4797.0,34.9669111534,0.859188279837
6739.0,34.9694230267,0.858872822927
8431.0,34.9694487598,0.858581818357
6608.0,34.9692131109,0.858480396812
12623.0,34.9828315006,0.860269864118
432.0,35.0100741959,0.860260871948
277.0,35.0252082511,0.860116191527
9942.0,35.0813515354,0.860626015818
255.0,35.0606659499,0.860290129685
307.0,35.0472947622,0.860102171546
10103.0,35.1704229298,0.865140290569
334.0,35.0977310627,0.862679626831
366.0,35.1124314186,0.862584125651
4713.0,35.1371438221,0.862481967881
5344.0,35.1135833783,0.861867661467
6254.0,35.087963973,0.86126422671
6299.0,35.0638827043,0.860654404031
6758.0,35.043658762,0.860110453248
5708.0,35.022725243,0.859547232547
5041.0,35.0207940316,0.859364084062
8513.0,35.0445308288,0.860051598646
7256.0,35.0411059773,0.859868601343
198.0,35.0338193827,0.859597634388
