bytes,psnr,ssim
19096.0,31.2749646718,0.805210576828
468.0,31.2736980788,0.804556523997
77.0,31.2576074029,0.803780303462
75.0,31.2469856482,0.803345119461
414.0,31.232335945,0.803054748045
74.0,31.2323427941,0.802970013845
76.0,31.228812156,0.803072523495
413.0,31.2386852243,0.803490119364
71.0,31.2261783853,0.803267816118
71.0,31.2144499964,0.803325051506
329.0,31.1895246507,0.80368261394
451.0,31.1830908039,0.803520123215
87.0,31.1633561882,0.803266259957
83.0,31.1387656441,0.802850852694
244.0,31.1069317865,0.80242179326
400.0,31.0914225321,0.802112540578
658.0,31.141374175,0.807141847078
80.0,31.0827660702,0.804356241809
80.0,30.9941425533,0.80396772289
361.0,30.9702259173,0.803506056033
480.0,30.9031965407,0.803007922216
470.0,30.8731440284,0.802661075
503.0,30.7968497048,0.802187553334
375.0,30.7604638516,0.801848564848
408.0,30.7322551193,0.80161791632
419.0,30.7638414788,0.801576398583
544.0,30.7386202512,0.802484442864
337.0,30.7504114754,0.802436328024
377.0,30.7443291035,0.802247293685
286.0,30.7892788552,0.80233736105
205.0,30.8303649555,0.802312637552
220.0,30.8815891247,0.802192781192
170.0,30.9713413823,0.806611074
217.0,30.9764880854,0.804246215238
283.0,31.0075910304,0.803454642399
222.0,31.011980859,0.802852797575
207.0,30.9937133295,0.802223469793
253.0,30.9966276047,0.801910559074
252.0,30.9836520305,0.801585144976
219.0,30.970969709,0.801239876653
366.0,30.9507908402,0.800619209403
355.0,30.9637413181,0.80067654057
317.0,30.9774006064,0.801333623998
414.0,30.9841097966,0.801453332223
69.0,30.9719361703,0.801099589221
72.0,30.9622412636,0.800981448213
291.0,30.9764752928,0.800774014634
325.0,30.9798483413,0.800536249784
411.0,31.0423018904,0.804965292226
79.0,30.9968261025,0.802574243234
73.0,30.9652289085,0.801632947755
441.0,30.9606738282,0.801227603004
79.0,30.9452805715,0.80075959187
79.0,30.9297026467,0.800516982973
312.0,30.9286817987,0.800253688822
407.0,30.9491190856,0.80024903884
418.0,30.9531223917,0.800175210173
81.0,30.9646460141,0.800950585619
76.0,30.9525728313,0.801464247087
519.0,30.9592837926,0.801188469142
76.0,30.9371900933,0.800455639936
76.0,30.9242374838,0.800555455323
666.0,30.9485700383,0.800587764096
76.0,30.9621885744,0.80072865848
76.0,30.9988864319,0.804552150201
608.0,30.9856776839,0.802393861166
75.0,30.9811655345,0.801924744028
77.0,30.9727700436,0.801566775125
553.0,30.9820356102,0.80125226334
74.0,30.9862062343,0.801200277895
74.0,30.9693469664,0.800660085093
460.0,30.9671473008,0.800308806397
79.0,30.9542631418,0.799799083866
75.0,30.9402872095,0.799556798843
481.0,30.9540176596,0.800371577525
79.0,30.9438301282,0.799951770763
75.0,30.9238515507,0.799411633079
283.0,30.9100320263,0.799060512366
294.0,30.8979114519,0.798696167453
415.0,30.8938164224,0.798403493629
79.0,30.9530328939,0.8029379205
79.0,30.9072195575,0.800395669752
352.0,30.9026027209,0.799777475698
230.0,30.8930018661,0.799361145136
239.0,30.8816647319,0.798954694113
269.0,30.8694460205,0.798656843036
305.0,30.8696646314,0.798316147857
338.0,30.8666790804,0.79809904808
77.0,30.8504502933,0.797844443916
71.0,30.8350540202,0.797699403431
300.0,30.83728733,0.798399519805
255.0,30.8333840039,0.798163539054
288.0,30.8217537174,0.797804313231
331.0,30.8120153941,0.797542405824
346.0,30.8092030287,0.797210279315
317.0,30.803617234,0.796929754064
515.0,30.883863541,0.801978660834
85.0,30.8477955919,0.799562652748
82.0,30.821077285,0.799279310179
227.0,30.8117662482,0.798922043844
262.0,30.8365856004,0.798575285856
249.0,30.8354326335,0.798372404299
273.0,30.8238052248,0.798216345139
390.0,30.8340853146,0.798164428003
79.0,30.8294364824,0.797874551606
77.0,30.8256010727,0.797901817885
291.0,30.8494657042,0.799182369591
367.0,30.8543570707,0.799013946025
71.0,30.8455521839,0.798948403006
78.0,30.8378108301,0.799211061434
252.0,30.8264592056,0.798814929086
298.0,30.8261034009,0.798755496984
401.0,30.8802034474,0.803467978108
84.0,30.8470504308,0.800994274107
75.0,30.8302795489,0.80072228286
256.0,30.8404783061,0.80031799599
318.0,30.8389809802,0.80000837989
83.0,30.8404296254,0.800217097939
75.0,30.8336607485,0.800315054196
204.0,30.8085399243,0.799780460003
248.0,30.7867057519,0.799337618678
218.0,30.7745716807,0.799224159769
268.0,30.7384540289,0.799690237741
192.0,30.7381937991,0.799505032397
273.0,30.7343454438,0.79912806198
267.0,30.7538103103,0.798957972405
208.0,30.7754196464,0.798681254474
260.0,30.7864046882,0.798331592066
225.0,30.8584226856,0.802700100535
235.0,30.8277190787,0.800210090393
262.0,30.839933902,0.799714141212
185.0,30.8322523735,0.79929606816
237.0,30.8196906373,0.798827256994
213.0,30.8006265484,0.798531684852
216.0,30.7802522924,0.798081637485
237.0,30.7884809995,0.797811264056
256.0,30.7804207563,0.797484198797
196.0,30.7697124462,0.797348213924
287.0,30.7702592202,0.798139615259
227.0,30.7632872892,0.798013320053
243.0,30.7496308712,0.797722830049
314.0,30.7450721569,0.797515194017
263.0,30.7295537557,0.797246732539
279.0,30.723469663,0.79720344137
236.0,30.7609808582,0.802264806001
220.0,30.694540282,0.799727675496
312.0,30.6515455843,0.799164863807
257.0,30.6455238762,0.798804243596
329.0,30.6025595821,0.798163570799
280.0,30.558141809,0.797816727111
324.0,30.462383058,0.797047352605
339.0,30.384188356,0.796498744875
398.0,30.3269062529,0.796010466756
513.0,30.2831302135,0.795963715125
630.0,30.1706839578,0.797048304374
723.0,30.1273636041,0.796766199827
886.0,30.0871127669,0.796292439177
791.0,30.0967800635,0.796133020807
668.0,30.0978199505,0.795782596562
510.0,30.1152512,0.795587309795
410.0,30.188512749,0.800506715375
87.0,30.1776750893,0.79817843775
77.0,30.2789797766,0.797785614662
299.0,30.3647361513,0.797425549154
258.0,30.462856068,0.796986925707
303.0,30.5246631629,0.796664699867
464.0,30.5461247486,0.796047510583
352.0,30.5557985971,0.795675645092
305.0,30.5512016613,0.795196302164
323.0,30.5593469661,0.794986805424
376.0,30.5797710948,0.795785126264
297.0,30.5756527831,0.795592167351
300.0,30.5725867855,0.795388132375
82.0,30.563079788,0.795245990359
73.0,30.5451161476,0.794844820018
430.0,30.5387990492,0.794584390915
74.0,30.5872956588,0.799326341683
70.0,30.5343803422,0.796833437921
469.0,30.5336184644,0.796258070693
78.0,30.5426024193,0.795845447068
75.0,30.5165225756,0.795226582578
276.0,30.5099674812,0.794913952572
282.0,30.512075599,0.794613653111
324.0,30.5127863188,0.794320383199
215.0,30.4981378999,0.793909427344
229.0,30.4835824815,0.793889618504
279.0,30.4856723262,0.794356751931
293.0,30.4754787905,0.7942000412
309.0,30.4799100636,0.793920568957
286.0,30.4555227548,0.793776009744
277.0,30.4436765274,0.793599904846
340.0,30.4486271058,0.793411556905
507.0,30.5197217135,0.798299158258
80.0,30.4933678063,0.795929215778
75.0,30.4655525249,0.795389169214
293.0,30.457144134,0.795110940391
70.0,30.4536593043,0.794663274388
71.0,30.4849560261,0.794295771058
255.0,30.5431943164,0.794080192014
252.0,30.5748219549,0.793834025113
295.0,30.586301773,0.793589432426
286.0,30.5713504809,0.793491070746
344.0,30.591193978,0.795362688567
73.0,30.5877352741,0.79534620928
73.0,30.5817073298,0.795420642715
374.0,30.594357753,0.795699122523
71.0,30.5701550318,0.795405425847
73.0,30.5209851843,0.79518406039
447.0,30.5570608157,0.800180604165
87.0,30.5193324704,0.797730029686
81.0,30.5380598424,0.797738955865
246.0,30.5747778966,0.797483987623
270.0,30.6147907231,0.796908332272
253.0,30.6377240737,0.796269187676
298.0,30.6396631816,0.795635735407
248.0,30.6339381587,0.795099576742
260.0,30.6168278967,0.794496935875
251.0,30.6092007727,0.794254029031
370.0,30.6035401699,0.795013059719
372.0,30.59709343,0.7948409112
77.0,30.5849042156,0.794524220649
80.0,30.5645651662,0.794302935989
288.0,30.5511850295,0.79407796635
324.0,30.5357681233,0.794080876105
445.0,30.5949081502,0.799296215564
74.0,30.5563817946,0.796990678823
78.0,30.5316789974,0.796214503797
453.0,30.5271763466,0.795867664867
74.0,30.5170051911,0.795511284371
73.0,30.494884614,0.795047238249
443.0,30.487158467,0.794681676049
76.0,30.4693070987,0.794309297917
74.0,30.4507816245,0.793891877343
484.0,30.4577640381,0.793766557238
76.0,30.4458450457,0.794549918468
72.0,30.4373810523,0.794382779659
529.0,30.4541417897,0.794061176791
83.0,30.4531852128,0.79438545277
86.0,30.4452399929,0.794725759099
14337.0,30.9960752587,0.795302035792
91.0,30.7681639745,0.797405655058
479.0,30.7418884482,0.795102802005
86.0,30.7408667314,0.794773117222
85.0,30.7307247019,0.794512269359
441.0,30.730880599,0.794508725039
77.0,30.723348889,0.794287252151
80.0,30.7162094159,0.794135445021
387.0,30.7039541911,0.793654701543
78.0,30.6855756815,0.793038072785
79.0,30.6710944254,0.792746692782
444.0,30.6633622716,0.793039154336
79.0,30.6561514853,0.792767137356
76.0,30.6358849698,0.792379464253
369.0,30.6261322808,0.792093675933
345.0,30.6160477117,0.791779514315
314.0,30.6080773926,0.791524347779
537.0,30.6637002092,0.796368785564
74.0,30.6227525387,0.793901892354
75.0,30.5826968573,0.793500466799
560.0,30.5799823831,0.793216345138
76.0,30.5591506916,0.79273802754
81.0,30.5250243407,0.792341554219
361.0,30.5150210349,0.792016606441
350.0,30.5089885868,0.791843532925
353.0,30.5045822405,0.791640504728
317.0,30.4976177372,0.791657226258
535.0,30.4643702736,0.793028752565
76.0,30.4575146171,0.792924631483
73.0,30.4435842552,0.792682556717
484.0,30.4414389641,0.792569508711
76.0,30.4332865522,0.792329411643
78.0,30.4207451638,0.79212918758
576.0,30.49263218,0.797341149029
73.0,30.4676753395,0.794931744178
79.0,30.4587864857,0.794329934777
460.0,30.460886213,0.794001109893
73.0,30.4526564093,0.793683590475
80.0,30.4498506871,0.793587143926
521.0,30.4653426815,0.793524975284
79.0,30.461264644,0.79335948121
78.0,30.449524106,0.793273661293
585.0,30.4740190384,0.793569035301
76.0,30.4722088237,0.794107386505
74.0,30.4703403942,0.793924654674
485.0,30.4840061084,0.793813777888
90.0,30.4834190869,0.793752402847
76.0,30.4775228083,0.793566884613
496.0,30.4716023948,0.793285688408
74.0,30.5139227182,0.797866764483
74.0,30.4699998784,0.795388931899
568.0,30.4466706306,0.795080909856
74.0,30.4530385578,0.794878717586
69.0,30.4361984112,0.794270787915
498.0,30.4430232701,0.794072177925
77.0,30.4370126831,0.793694804714
80.0,30.4276671618,0.793360366317
606.0,30.4335243177,0.793088620406
82.0,30.4367092664,0.792923478636
78.0,30.4291989818,0.793567351385
508.0,30.4329304091,0.793497616077
86.0,30.4201449195,0.793409647061
83.0,30.4157606217,0.793183533118
552.0,30.4082238362,0.792885443254
91.0,30.4034121858,0.792661189696
83.0,30.4379724248,0.797344321957
557.0,30.4083163044,0.795117545375
77.0,30.3510321327,0.795497810715
77.0,30.3407817513,0.795193111571
499.0,30.3269372244,0.794637015391
75.0,30.3358273091,0.795121583101
75.0,30.3290113973,0.794987561157
485.0,30.3276767717,0.794600177622
